Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:42:34,1490136154000
Duration,  0 day, 22 hours, 42 minutes, 34 seconds,81754000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 5 hours, 43 minutes, 13 seconds,2.0593E7
Waiting time, 0 day, 16 hours, 38 minutes, 0 second,5.988E7
Relative slew time, 0.015668958093793577
Relative integration time, 0.2518898157888299
Relative waiting time, 0.7324412261173765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:34,21/03/2017 13:07:19,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:19,21/03/2017 13:10:31,J1658-47,4.443608275577563,-0.8237954069413236,65.0,284,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2430025683588233
21/03/2017 13:10:31,21/03/2017 13:17:18,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:18,21/03/2017 13:18:51,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:51,21/03/2017 13:22:12,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:12,21/03/2017 13:28:14,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:14,21/03/2017 13:33:50,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044797618642178
21/03/2017 13:33:50,21/03/2017 13:38:31,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140079483155655
21/03/2017 13:38:31,21/03/2017 13:43:09,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
