Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:23:05,1490109785000
Duration,  0 day, 15 hours, 23 minutes, 5 seconds,55385000
Slew time, 0 day, 0 hour, 14 minutes, 10 seconds,850000.0
Integration time, 0 day, 4 hours, 31 minutes, 55 seconds,1.6315E7
Waiting time, 0 day, 10 hours, 37 minutes, 0 second,3.822E7
Relative slew time, 0.015347115645030242
Relative integration time, 0.29457434323372755
Relative waiting time, 0.6900785411212422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:59,J1834-0812,4.862909083958767,-0.143116998663535,72.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:59,21/03/2017 13:07:54,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:54,21/03/2017 13:12:56,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:56,21/03/2017 13:18:03,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:03,21/03/2017 13:21:45,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:45,21/03/2017 13:23:53,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:53,21/03/2017 13:31:08,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:08,21/03/2017 13:32:59,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643624208249005
21/03/2017 13:32:59,21/03/2017 13:38:05,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:05,21/03/2017 13:40:08,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168921270541545
21/03/2017 13:40:08,21/03/2017 13:42:31,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:31,21/03/2017 13:49:36,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:36,21/03/2017 13:52:09,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2997404158781596
21/03/2017 13:52:09,21/03/2017 13:55:28,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:28,21/03/2017 14:00:34,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:34,21/03/2017 14:07:36,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544816571262706
