Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:05,1490116925000
Duration,  0 day, 17 hours, 22 minutes, 5 seconds,62525000
Slew time, 0 day, 0 hour, 52 minutes, 19 seconds,3139000.0
Integration time, 0 day, 10 hours, 18 minutes, 46 seconds,3.7126E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.05020391843262695
Relative integration time, 0.5937784886045582
Relative waiting time, 0.3560175929628149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:56,21/03/2017 13:15:44,B1929+10,5.114829159154492,0.19185250610612622,358.0,318,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.875402203673326
21/03/2017 13:15:44,21/03/2017 13:26:36,J1923+2515,5.076180559836729,0.4408925499925424,354.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:36,21/03/2017 13:41:22,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:22,21/03/2017 13:47:18,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:18,21/03/2017 13:56:57,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:57,21/03/2017 14:02:01,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:01,21/03/2017 14:05:20,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140392012748376
21/03/2017 14:05:20,21/03/2017 14:09:05,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:05,21/03/2017 14:19:38,J2006+3102,5.262967637336735,0.5416483889460069,335.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:38,21/03/2017 14:24:30,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:30,21/03/2017 14:26:24,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804732694912405
