Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:44,1490152484000
Duration,  1 day, 3 hours, 14 minutes, 44 seconds,98084000
Slew time, 0 day, 0 hour, 47 minutes, 36 seconds,2856000.0
Integration time, 1 day, 2 hours, 27 minutes, 8 seconds,9.5228E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029117898943762488
Relative integration time, 0.9708821010562375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:12:33,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:33,21/03/2017 13:24:34,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:34,21/03/2017 13:41:32,J2010+3230,5.281548121665257,0.5672673982968781,314.0,543,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:32,21/03/2017 13:47:44,J1934+19,5.122541354603357,0.33161255787892263,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:44,21/03/2017 14:00:15,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:15,21/03/2017 14:03:50,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083282671442499
21/03/2017 14:03:50,21/03/2017 14:14:39,B2028+22,5.3698287660044866,0.3922231401079789,349.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:39,21/03/2017 14:18:28,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:28,21/03/2017 14:24:14,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897814087370175
21/03/2017 14:24:14,21/03/2017 14:25:23,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9608712496456373
