Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:31:29,1490113889000
Duration,  0 day, 16 hours, 31 minutes, 29 seconds,59489000
Slew time, 0 day, 0 hour, 26 minutes, 14 seconds,1574000.0
Integration time, 0 day, 9 hours, 4 minutes, 15 seconds,3.2655E7
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.026458673031989108
Relative integration time, 0.5489250113466355
Relative waiting time, 0.42461631562137536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279820156846867
21/03/2017 13:03:39,21/03/2017 13:07:38,B0021-72I,0.10529665915949607,-1.2576082935314208,94.0,253,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:38,21/03/2017 13:09:41,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.135875195924256
21/03/2017 13:09:41,21/03/2017 13:23:09,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:09,21/03/2017 13:25:25,J1035-6345,2.7709341714616706,-1.1125581439476928,2.0,135,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067241606809378
21/03/2017 13:25:25,21/03/2017 13:26:33,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:33,21/03/2017 13:31:52,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:52,21/03/2017 13:35:23,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830896340780631
21/03/2017 13:35:23,21/03/2017 13:36:59,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.877006890454628
21/03/2017 13:36:59,21/03/2017 13:38:32,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990261783502327
21/03/2017 13:38:32,21/03/2017 13:47:27,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:27,21/03/2017 13:50:59,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:59,21/03/2017 13:55:02,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:02,21/03/2017 13:58:50,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:50,21/03/2017 14:13:48,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:48,21/03/2017 14:18:22,B0940-55,2.540605251737544,-0.9748037178922785,26.0,370,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:22,21/03/2017 14:21:43,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:43,21/03/2017 14:29:45,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085119367190519
21/03/2017 14:29:45,21/03/2017 14:34:30,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335128543883489
21/03/2017 14:34:30,21/03/2017 14:35:56,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2514994345367225
21/03/2017 14:35:56,21/03/2017 14:41:24,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:24,21/03/2017 14:45:20,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:20,21/03/2017 14:50:53,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:53,21/03/2017 15:07:53,B0320+39,0.8876903109716883,0.6937339558963872,134.0,376,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:53,21/03/2017 15:15:32,J0749-4247,2.050011015904719,-0.7465057311596877,99.0,170,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:32,21/03/2017 15:25:50,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:50,21/03/2017 16:15:52,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2998.0,2998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:52,21/03/2017 16:34:56,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:56,21/03/2017 16:37:36,J0806-4123,2.122276737193805,-0.7218347264808581,28.0,135,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259912391853159
21/03/2017 16:37:36,21/03/2017 16:43:25,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:25,21/03/2017 16:59:14,J0533+0402,1.4548642856722165,0.07039737056551017,63.0,659,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:14,21/03/2017 17:13:52,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:52,21/03/2017 17:19:48,J0647+0913,1.7770127956822,0.1611496435324042,0.0,276,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:48,21/03/2017 17:28:41,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778298364927694
21/03/2017 17:28:41,21/03/2017 17:41:28,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:28,21/03/2017 17:43:49,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300558239002592
21/03/2017 17:43:49,21/03/2017 17:50:06,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:06,21/03/2017 17:58:38,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:38,21/03/2017 18:19:24,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1229.0,1229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685078395788557
21/03/2017 18:19:24,21/03/2017 19:32:58,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,4396.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:58,21/03/2017 19:41:36,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:36,21/03/2017 20:26:52,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,2646.0,2646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:52,21/03/2017 20:46:54,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:54,21/03/2017 20:58:29,J0030+0451,0.13289433107246756,0.08484099405225774,80.0,1709,1075.0,615.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:29,21/03/2017 21:05:46,J1142+0119,3.0630528372500483,0.022980168484592004,193.0,346,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:46,21/03/2017 21:22:12,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,968.0,968.0,24480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:23:12,22/03/2017 04:46:30,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,529.0,529.0,780,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:30,22/03/2017 04:42:19,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,440.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
