Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:36,1490118456000
Duration,  0 day, 17 hours, 47 minutes, 36 seconds,64056000
Slew time, 0 day, 0 hour, 43 minutes, 58 seconds,2638000.0
Integration time, 0 day, 6 hours, 14 minutes, 38 seconds,2.2478E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.041182715124266266
Relative integration time, 0.35091170226052204
Relative waiting time, 0.6079055826152117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:04,21/03/2017 13:07:54,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:54,21/03/2017 13:14:05,J2021+4026,5.329798476057163,0.7059134451932209,329.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62864103767646
21/03/2017 13:14:05,21/03/2017 13:24:18,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:18,21/03/2017 13:27:34,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420678423776396
21/03/2017 13:27:34,21/03/2017 13:31:48,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568776911105512
21/03/2017 13:31:48,21/03/2017 13:33:57,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:57,21/03/2017 13:36:36,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750906634193308
21/03/2017 13:36:36,21/03/2017 13:45:58,B1944+17,5.178758700698303,0.3158136435643975,355.0,395,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045683614396625
21/03/2017 13:45:58,21/03/2017 13:55:36,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:36,21/03/2017 14:06:24,B2028+22,5.3698287660044866,0.3922231401079789,348.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:24,21/03/2017 14:13:09,J1911+1758,5.026212997083182,0.31379948512622785,20.0,549,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424656797777071
21/03/2017 14:13:09,21/03/2017 14:18:13,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:13,21/03/2017 14:23:20,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:20,21/03/2017 14:32:24,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:24,21/03/2017 14:33:46,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:46,21/03/2017 14:57:10,B1943-29,5.178663434809965,-0.5096986825472073,33.0,326,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:10,21/03/2017 15:03:09,J2043+2740,5.426774059841619,0.4831459220465192,300.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310162525038082
21/03/2017 15:03:09,21/03/2017 15:08:15,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:15,21/03/2017 15:14:57,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:57,21/03/2017 15:27:22,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:22,21/03/2017 15:36:59,J1910+1027,5.017821599483698,0.18238690683340741,27.0,532,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:59,21/03/2017 15:47:30,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:30,21/03/2017 15:50:22,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,incomplete,166.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:22,21/03/2017 15:50:30,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:30,21/03/2017 15:50:38,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:38,21/03/2017 15:53:56,B2028+22,5.3698287660044866,0.3922231401079789,19.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:56,21/03/2017 15:59:42,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,335.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0573508224000863
21/03/2017 15:59:42,21/03/2017 16:11:14,J2045+0912,5.4357802351257085,0.16071166285288985,18.0,630,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:14,21/03/2017 16:24:55,B1941-17,5.166554922236046,-0.31119705376740003,34.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:55,21/03/2017 16:30:18,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:18,21/03/2017 16:37:45,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:45,21/03/2017 16:45:32,J1911-1114,5.025769588914508,-0.19595039374570458,57.0,768,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:32,21/03/2017 16:51:33,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6112217148578045
21/03/2017 16:51:33,21/03/2017 17:08:59,J2229+2643,5.889823465786239,0.4665739480767808,277.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:59,21/03/2017 17:22:57,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,incomplete,810.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:57,21/03/2017 17:28:52,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:52,21/03/2017 17:34:03,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298992512481963
21/03/2017 17:34:03,21/03/2017 18:00:12,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:12,21/03/2017 18:24:29,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:29,21/03/2017 18:35:55,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:55,21/03/2017 19:09:26,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:26,21/03/2017 19:15:28,J0821-4300,2.1901966104620407,-0.750408801269649,35.0,422,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:28,21/03/2017 19:18:34,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,783.0,183.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4253035995917605
