Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:51,1490129331000
Duration,  0 day, 20 hours, 48 minutes, 51 seconds,74931000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 7 hours, 17 minutes, 49 seconds,2.6269E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.013639214744231359
Relative integration time, 0.35057586312741057
Relative waiting time, 0.6357849221283581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1811-0154,4.761831249211602,-0.033011448360429414,70.0,257,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:08,21/03/2017 13:05:36,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:36,21/03/2017 13:09:14,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:14,21/03/2017 13:11:41,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:41,21/03/2017 13:14:31,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:31,21/03/2017 13:18:21,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:21,21/03/2017 13:22:57,B1747-46,4.676190342643962,-0.8193118500184227,45.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:57,21/03/2017 13:33:26,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:26,21/03/2017 13:37:23,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:23,21/03/2017 13:42:44,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
