Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:03,1490155503000
Duration,  1 day, 4 hours, 5 minutes, 3 seconds,101103000
Slew time, 0 day, 0 hour, 38 minutes, 34 seconds,2314000.0
Integration time, 0 day, 23 hours, 20 minutes, 29 seconds,8.4029E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.022887550319970723
Relative integration time, 0.8311227164376922
Relative waiting time, 0.14598973324233702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794507880513155
21/03/2017 13:06:04,21/03/2017 13:09:08,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8108124222767068
21/03/2017 13:09:08,21/03/2017 13:14:15,B0021-72I,0.10529665915949607,-1.2576082935314208,96.0,253,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:15,21/03/2017 13:20:07,J0348+0432,0.9980111912712586,0.0791771427086578,80.0,352,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933154598778578
21/03/2017 13:20:07,21/03/2017 13:24:51,J0735-62,1.9869119092912113,-1.098975652339096,79.0,327,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:51,21/03/2017 13:29:33,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:33,21/03/2017 13:35:15,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:15,21/03/2017 13:42:01,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:01,21/03/2017 13:45:04,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:04,21/03/2017 13:51:00,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043915824400179
