Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:28:03,1490138883000
Duration,  0 day, 23 hours, 28 minutes, 3 seconds,84483000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 9 hours, 4 minutes, 12 seconds,3.2652E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.018358723056709634
Relative integration time, 0.38649195696175564
Relative waiting time, 0.5951493199815348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:37,J1834-0812,4.862909083958767,-0.143116998663535,72.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871253338550595
21/03/2017 13:01:37,21/03/2017 13:04:50,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:50,21/03/2017 13:07:12,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078712221122278
21/03/2017 13:07:12,21/03/2017 13:09:22,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:22,21/03/2017 13:16:57,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:57,21/03/2017 13:22:16,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01865693694433
21/03/2017 13:22:16,21/03/2017 13:25:12,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203424029040296
21/03/2017 13:25:12,21/03/2017 13:29:48,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:48,21/03/2017 13:32:57,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:57,21/03/2017 13:35:27,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:27,21/03/2017 13:39:16,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:16,21/03/2017 13:47:22,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:22,21/03/2017 13:52:07,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:07,21/03/2017 13:57:08,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
