Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:27:49,1490106469000
Duration,  0 day, 14 hours, 27 minutes, 49 seconds,52069000
Slew time, 0 day, 0 hour, 13 minutes, 47 seconds,827000.0
Integration time, 0 day, 5 hours, 32 minutes, 2 seconds,1.9922E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.01588277093856229
Relative integration time, 0.38260769363728897
Relative waiting time, 0.6015095354241488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5447603620786117
21/03/2017 13:04:34,21/03/2017 13:08:02,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:02,21/03/2017 13:11:43,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877259952642837
21/03/2017 13:11:43,21/03/2017 13:15:36,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:36,21/03/2017 13:18:46,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:46,21/03/2017 13:22:19,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337665549664883
21/03/2017 13:22:19,21/03/2017 13:26:05,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144066806933954
21/03/2017 13:26:05,21/03/2017 13:38:23,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:23,21/03/2017 13:42:08,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569695063663637
21/03/2017 13:42:08,21/03/2017 13:42:45,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855401469945053
21/03/2017 13:42:45,21/03/2017 13:46:41,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:41,21/03/2017 13:53:54,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:54,21/03/2017 13:55:11,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5698725218328624
21/03/2017 13:55:11,21/03/2017 14:02:00,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,635.0,405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:00,21/03/2017 14:03:52,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713259854830656
21/03/2017 14:03:52,21/03/2017 14:07:02,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013126315201928
21/03/2017 14:07:02,21/03/2017 14:13:05,J1222-5738,3.2413891257777854,-1.0057944628298434,29.0,517,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461486856039814
21/03/2017 14:13:05,21/03/2017 14:17:08,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:08,21/03/2017 14:19:57,J1431-4715,3.803699136924599,-0.8245343890428916,7.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:57,21/03/2017 14:24:04,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:04,21/03/2017 14:28:06,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:06,21/03/2017 14:31:36,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,incomplete,200.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:36,21/03/2017 14:41:02,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:02,21/03/2017 14:43:23,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073336531303504
21/03/2017 14:43:23,21/03/2017 14:46:33,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:33,21/03/2017 14:47:56,J1035-6345,2.7709341714616706,-1.1125581439476928,40.0,135,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1088004353354552
21/03/2017 14:47:56,21/03/2017 14:52:29,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:29,21/03/2017 15:00:22,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:22,21/03/2017 15:13:48,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:48,21/03/2017 15:28:02,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:02,21/03/2017 15:30:59,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.437609376705587
21/03/2017 15:30:59,21/03/2017 15:44:10,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:10,21/03/2017 16:03:58,B0021-72M,0.10431888935150277,-1.257942465905536,18.0,1181,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00950812972741
21/03/2017 16:03:58,21/03/2017 16:09:37,B1236-68,3.31605285673706,-1.19599802064378,39.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:37,21/03/2017 16:22:36,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:36,21/03/2017 17:06:23,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2624.0,2624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:23,21/03/2017 17:15:16,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:16,21/03/2017 17:32:59,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:59,21/03/2017 17:46:46,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:46,21/03/2017 17:53:07,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:07,21/03/2017 17:54:31,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:31,21/03/2017 17:56:35,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:56:35,21/03/2017 18:05:46,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,698.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:46,21/03/2017 18:22:25,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:25,21/03/2017 18:27:19,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:19,21/03/2017 18:38:34,J0519+44,1.3919000784654778,0.767944870877505,35.0,613,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:34,21/03/2017 18:40:39,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,404.0,104.0,28680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6424525130492829Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:39,22/03/2017 03:11:49,J1748-2446S,4.660378168675259,-0.432041711920763,111.0,204,199.0,199.0,2640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026007160409697Waited for more observables to rise above the horizon. 
