Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:09:33,1490119773000
Duration,  0 day, 18 hours, 9 minutes, 33 seconds,65373000
Slew time, 0 day, 0 hour, 12 minutes, 36 seconds,756000.0
Integration time, 0 day, 6 hours, 6 minutes, 57 seconds,2.2017E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.011564407324124639
Relative integration time, 0.33679041806250287
Relative waiting time, 0.6516451746133725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:45,21/03/2017 13:09:33,J1811-0154,4.761831249211602,-0.033011448360429414,33.0,257,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:33,21/03/2017 13:12:36,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:36,21/03/2017 13:14:07,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:07,21/03/2017 13:16:15,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:15,21/03/2017 13:19:43,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:43,21/03/2017 13:22:15,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:15,21/03/2017 13:28:43,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:43,21/03/2017 13:31:41,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:41,21/03/2017 13:36:43,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:43,21/03/2017 13:42:21,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613548032392884
21/03/2017 13:42:21,21/03/2017 13:51:51,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
