Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:24:50,1490185490000
Duration,  1 day, 12 hours, 24 minutes, 50 seconds,131090000
Slew time, 0 day, 0 hour, 20 minutes, 35 seconds,1235000.0
Integration time, 0 day, 5 hours, 19 minutes, 15 seconds,1.9155E7
Waiting time, 1 day, 6 hours, 45 minutes, 0 second,1.107E8
Relative slew time, 0.009421008467465101
Relative integration time, 0.14612098558242428
Relative waiting time, 0.8444580059501106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:08:15,21/03/2017 13:12:41,J1753-1914,4.684403425771534,-0.33540380086519916,53.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:41,21/03/2017 13:15:10,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:10,21/03/2017 13:16:52,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.689812281378137
21/03/2017 13:16:52,21/03/2017 13:18:30,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:30,21/03/2017 13:22:22,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790694311921376
21/03/2017 13:22:22,21/03/2017 13:26:47,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:47,21/03/2017 13:33:26,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:26,21/03/2017 13:35:43,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458403779748106
21/03/2017 13:35:43,21/03/2017 13:44:10,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:10,21/03/2017 13:52:27,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:27,21/03/2017 13:57:03,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:03,21/03/2017 14:00:22,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:22,21/03/2017 14:04:17,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:17,21/03/2017 14:10:50,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:50,21/03/2017 14:12:36,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:36,21/03/2017 14:14:10,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:10,21/03/2017 14:24:07,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:07,21/03/2017 14:29:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284163883863876
21/03/2017 14:29:31,21/03/2017 14:31:30,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37720260348266
21/03/2017 14:31:30,21/03/2017 14:38:18,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:18,21/03/2017 14:42:06,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:06,21/03/2017 14:49:51,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:51,21/03/2017 14:59:04,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:04,21/03/2017 15:07:21,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:21,21/03/2017 15:07:57,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1167396062792405
21/03/2017 15:07:57,21/03/2017 15:12:29,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691987055077386
21/03/2017 15:12:29,21/03/2017 15:18:06,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9943846019626468
21/03/2017 15:18:06,21/03/2017 15:22:12,J1740-3052,4.628758693115347,-0.5387041154606287,13.0,262,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:12,21/03/2017 15:50:37,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:37,21/03/2017 15:52:09,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
