Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:13,1490121853000
Duration,  0 day, 18 hours, 44 minutes, 13 seconds,67453000
Slew time, 0 day, 0 hour, 32 minutes, 4 seconds,1924000.0
Integration time, 0 day, 7 hours, 9 minutes, 9 seconds,2.5749E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.028523564556061257
Relative integration time, 0.3817324655686182
Relative waiting time, 0.5897439698753206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:08:41,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:41,21/03/2017 13:22:28,B1935+25,5.135723382839153,0.4491977166914499,346.0,234,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:28,21/03/2017 13:25:57,B1929+10,5.114829159154492,0.19185250610612622,13.0,318,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192000356186584
21/03/2017 13:25:57,21/03/2017 13:31:50,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:50,21/03/2017 13:35:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486575206424065
21/03/2017 13:35:26,21/03/2017 13:38:16,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9195891023280303
21/03/2017 13:38:16,21/03/2017 13:49:13,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:13,21/03/2017 13:55:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:10,21/03/2017 13:59:20,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262902288862254
21/03/2017 13:59:20,21/03/2017 14:06:03,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:03,21/03/2017 14:16:14,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:14,21/03/2017 14:20:47,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.996536455198853
21/03/2017 14:20:47,21/03/2017 14:30:01,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:01,21/03/2017 14:37:03,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:03,21/03/2017 14:49:57,J2241-5236,5.941538451459661,-0.9178675579448986,103.0,1039,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:57,21/03/2017 14:52:33,J1911+09,5.022184922613683,0.15707963267948966,92.0,69,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071907749230528
21/03/2017 14:52:33,21/03/2017 14:58:42,B1943-29,5.178663434809965,-0.5096986825472073,32.0,326,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:42,21/03/2017 15:07:09,B2002+31,5.257243393722505,0.551863461688353,302.0,189,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:09,21/03/2017 15:09:54,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167306775302239
21/03/2017 15:09:54,21/03/2017 15:17:05,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:05,21/03/2017 15:26:30,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:30,21/03/2017 15:29:37,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
