Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:27:48,1490106468000
Duration,  0 day, 14 hours, 27 minutes, 48 seconds,52068000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 3 hours, 46 minutes, 36 seconds,1.3596E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.01405853883383268
Relative integration time, 0.2611200737497119
Relative waiting time, 0.7248213874164554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J1658-47,4.443608275577563,-0.8237954069413236,127.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:51,21/03/2017 13:12:52,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:52,21/03/2017 13:17:37,J1702-3932,4.460360527514622,-0.6897929054826477,24.0,288,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:37,21/03/2017 13:21:43,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439906062657882
21/03/2017 13:21:43,21/03/2017 13:29:55,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:55,21/03/2017 13:37:22,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:22,21/03/2017 13:39:51,J1635-4513,4.345535316025915,-0.7890488104162031,43.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82928668326578
21/03/2017 13:39:51,21/03/2017 13:43:47,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:47,21/03/2017 13:47:22,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030286272100324
21/03/2017 13:47:22,21/03/2017 13:51:49,J1659-4316,4.450326338756698,-0.7551167008753467,28.0,318,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:49,21/03/2017 13:54:48,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:48,21/03/2017 13:56:44,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351692263632292
21/03/2017 13:56:44,21/03/2017 13:59:53,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:53,21/03/2017 14:06:51,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:51,21/03/2017 14:15:18,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:18,21/03/2017 14:17:05,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,106.0,106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:05,21/03/2017 14:21:08,J1619-42,4.2721296765691195,-0.7336200622549498,51.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:08,21/03/2017 14:33:15,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:15,21/03/2017 14:42:44,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:44,21/03/2017 14:46:44,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:44,21/03/2017 14:50:21,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
