Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:28:36,1490138916000
Duration,  0 day, 23 hours, 28 minutes, 36 seconds,84516000
Slew time, 0 day, 0 hour, 33 minutes, 50 seconds,2030000.0
Integration time, 0 day, 6 hours, 43 minutes, 46 seconds,2.4226E7
Waiting time, 0 day, 16 hours, 11 minutes, 0 second,5.826E7
Relative slew time, 0.02401912063987884
Relative integration time, 0.2866439490747314
Relative waiting time, 0.6893369302853898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875368859769138
21/03/2017 13:06:03,21/03/2017 13:11:47,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:47,21/03/2017 13:15:21,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:21,21/03/2017 13:19:00,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:00,21/03/2017 13:23:36,J0244+14,0.719293817978163,0.2522000769131806,98.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:36,21/03/2017 13:27:41,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378262469512414
21/03/2017 13:27:41,21/03/2017 13:36:42,J1055-6905,2.861228053093076,-1.2056763561597694,100.0,367,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:42,21/03/2017 13:45:34,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:34,21/03/2017 13:49:11,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895011646913553
21/03/2017 13:49:11,21/03/2017 13:54:44,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:44,21/03/2017 13:57:44,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:44,21/03/2017 14:02:57,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:57,21/03/2017 14:05:17,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:17,21/03/2017 14:07:46,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:46,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,incomplete,350.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:22:23,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:23,21/03/2017 14:22:25,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:22:25,21/03/2017 14:23:57,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031097267763167
21/03/2017 14:23:57,21/03/2017 14:33:20,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:20,21/03/2017 14:45:25,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:25,21/03/2017 14:47:18,J0532-6639,1.4529509684797177,-1.163081110951167,27.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1977696995866807
21/03/2017 14:47:18,21/03/2017 15:05:09,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 15:05:09,21/03/2017 15:10:26,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:26,21/03/2017 15:25:38,B0320+39,0.8876903109716883,0.6937339558963872,119.0,376,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:38,21/03/2017 15:29:37,J0749-4247,2.050011015904719,-0.7465057311596877,100.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:37,21/03/2017 15:31:27,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.964876406714081
21/03/2017 15:31:27,21/03/2017 15:32:13,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:13,21/03/2017 15:36:44,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:44,21/03/2017 15:39:33,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,1172.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0706448421047976
21/03/2017 15:39:33,21/03/2017 15:48:08,J0821-4300,2.1901966104620407,-0.750408801269649,46.0,422,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:08,21/03/2017 16:00:52,B0559-05,1.579448949277968,-0.09487532243652198,49.0,751,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:52,21/03/2017 16:15:39,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:39,21/03/2017 16:27:21,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558060569911305
21/03/2017 16:27:21,21/03/2017 16:34:54,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:54,21/03/2017 16:37:30,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:30,21/03/2017 16:47:27,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:27,21/03/2017 16:50:55,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:55,21/03/2017 16:52:04,J0806-4123,2.122276737193805,-0.7218347264808581,14.0,135,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.476958668449155
21/03/2017 16:52:04,21/03/2017 17:15:37,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:37,21/03/2017 17:31:42,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:42,21/03/2017 18:03:52,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1924.0,1924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
