Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:07:04,1490119624000
Duration,  0 day, 18 hours, 7 minutes, 4 seconds,65224000
Slew time, 0 day, 0 hour, 32 minutes, 9 seconds,1929000.0
Integration time, 0 day, 12 hours, 27 minutes, 55 seconds,4.4875E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.029575003066355944
Relative integration time, 0.6880136146203851
Relative waiting time, 0.2824113823132589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:30,21/03/2017 13:17:47,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:47,21/03/2017 13:23:06,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:06,21/03/2017 13:28:53,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:53,21/03/2017 13:37:51,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:51,21/03/2017 13:44:22,B2028+22,5.3698287660044866,0.3922231401079789,296.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923514949023104
21/03/2017 13:44:22,21/03/2017 13:51:09,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527781961902977
21/03/2017 13:51:09,21/03/2017 13:56:28,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555648269883463
21/03/2017 13:56:28,21/03/2017 14:03:04,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:04,21/03/2017 14:11:07,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:07,21/03/2017 14:20:44,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:44,21/03/2017 14:24:48,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:48,21/03/2017 14:28:01,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773499851316043
21/03/2017 14:28:01,21/03/2017 14:41:52,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:52,21/03/2017 14:51:41,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:41,21/03/2017 14:54:14,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0753556555008625
21/03/2017 14:54:14,21/03/2017 15:01:01,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:01,21/03/2017 15:04:02,J2006+3102,5.262967637336735,0.5416483889460069,21.0,298,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860154658844837
21/03/2017 15:04:02,21/03/2017 15:10:33,J1913+1145,5.034102612522718,0.205236660437781,23.0,792,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1547995785490333
21/03/2017 15:10:33,21/03/2017 15:11:47,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408217554884726
21/03/2017 15:11:47,21/03/2017 15:17:09,B2002+31,5.257243393722505,0.551863461688353,17.0,189,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:09,21/03/2017 15:18:19,J1911+09,5.022184922613683,0.15707963267948966,26.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693464958699426
21/03/2017 15:18:19,21/03/2017 15:31:09,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:09,21/03/2017 15:38:27,B2048-72,5.470671999411363,-1.2564324700624891,69.0,346,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:27,21/03/2017 15:49:06,J2229+2643,5.889823465786239,0.4665739480767808,227.0,769,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8649495020791318
21/03/2017 15:49:06,21/03/2017 15:49:58,J2043+2740,5.426774059841619,0.4831459220465192,21.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.772193748918523
21/03/2017 15:49:58,21/03/2017 16:09:49,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:49,21/03/2017 16:12:53,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
