Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:10,1490110210000
Duration,  0 day, 15 hours, 30 minutes, 10 seconds,55810000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 5 hours, 21 minutes, 24 seconds,1.9284E7
Waiting time, 0 day, 9 hours, 57 minutes, 0 second,3.582E7
Relative slew time, 0.012650062712775488
Relative integration time, 0.3455294750044795
Relative waiting time, 0.641820462282745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:36,21/03/2017 13:06:27,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:27,21/03/2017 13:10:03,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:03,21/03/2017 13:15:17,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:17,21/03/2017 13:17:01,J1758-2846,4.704782980948603,-0.5020633518834133,30.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953477027905413
21/03/2017 13:17:01,21/03/2017 13:20:27,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438720367217612
21/03/2017 13:20:27,21/03/2017 13:23:31,B1747-46,4.676190342643962,-0.8193118500184227,22.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422215841268372
21/03/2017 13:23:31,21/03/2017 13:25:54,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:54,21/03/2017 13:34:39,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:39,21/03/2017 13:35:48,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451573329032991
