Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:38,1490129318000
Duration,  0 day, 20 hours, 48 minutes, 38 seconds,74918000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 7 hours, 26 minutes, 21 seconds,2.6781E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.0210496809845431
Relative integration time, 0.35747083477935876
Relative waiting time, 0.6214794842360981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:26,J1659-4316,4.450326338756698,-0.7551167008753467,123.0,318,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:14:53,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:53,21/03/2017 13:17:29,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:29,21/03/2017 13:22:19,J1705-04,4.472406208235469,-0.08173958663506777,29.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:19,21/03/2017 13:28:14,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:14,21/03/2017 13:34:02,J1635-4513,4.345535316025915,-0.7890488104162031,48.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:02,21/03/2017 13:39:53,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308020526737165
21/03/2017 13:39:53,21/03/2017 13:48:24,J1724-35,4.558436395948356,-0.6251187604226358,28.0,481,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:24,21/03/2017 13:52:23,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:23,21/03/2017 14:03:27,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:27,21/03/2017 14:06:34,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:34,21/03/2017 14:17:46,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:46,21/03/2017 14:24:46,B1740-13,4.640948436221535,-0.241543872202393,18.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:46,21/03/2017 14:27:42,J1635-4513,4.345535316025915,-0.7890488104162031,36.0,193,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.381990661732405
21/03/2017 14:27:42,21/03/2017 14:36:42,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218950347471231
21/03/2017 14:36:42,21/03/2017 14:36:54,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:36:54,21/03/2017 14:41:56,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275085391697496
21/03/2017 14:41:56,21/03/2017 14:53:59,J1634-49,4.339324852770901,-0.870337520327839,34.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:59,21/03/2017 14:59:02,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:02,21/03/2017 15:01:23,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.977226628300973
21/03/2017 15:01:23,21/03/2017 15:08:12,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:12,21/03/2017 15:10:25,J1729-2117,4.577911943294944,-0.3713284946354158,32.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:25,21/03/2017 15:18:41,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939471863816165
21/03/2017 15:18:41,21/03/2017 15:19:50,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2582252611558595
21/03/2017 15:19:50,21/03/2017 15:29:08,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:08,21/03/2017 15:39:07,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:07,21/03/2017 15:41:11,J1558-5756,4.18228376277906,-1.0110008769512786,18.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:11,21/03/2017 15:46:55,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3655620257143504
