Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:27:55,1490106475000
Duration,  0 day, 14 hours, 27 minutes, 55 seconds,52075000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 6 hours, 23 minutes, 3 seconds,2.2983E7
Waiting time, 0 day, 7 hours, 55 minutes, 0 second,2.85E7
Relative slew time, 0.011368218915026405
Relative integration time, 0.4413442150744119
Relative waiting time, 0.5472875660105617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:35,21/03/2017 13:09:35,J1800-0125,4.713994683296525,-0.02457714475016682,35.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:35,21/03/2017 13:12:57,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:57,21/03/2017 13:19:07,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:07,21/03/2017 13:28:43,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:43,21/03/2017 13:31:29,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:29,21/03/2017 13:35:52,B1747-46,4.676190342643962,-0.8193118500184227,32.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:52,21/03/2017 13:39:34,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:34,21/03/2017 13:47:59,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:59,21/03/2017 13:49:05,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609095703830726
21/03/2017 13:49:05,21/03/2017 13:50:20,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:20,21/03/2017 14:14:45,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:45,21/03/2017 14:19:57,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:57,21/03/2017 14:26:06,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:06,21/03/2017 14:29:14,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080158199756234
21/03/2017 14:29:14,21/03/2017 14:32:14,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:14,21/03/2017 14:34:52,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519674878076597
21/03/2017 14:34:52,21/03/2017 14:40:20,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:20,21/03/2017 14:44:02,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062290246515927
21/03/2017 14:44:02,21/03/2017 14:52:37,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:37,21/03/2017 15:12:52,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1204.0,1204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742780493114426
21/03/2017 15:12:52,21/03/2017 15:21:37,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:37,21/03/2017 15:26:16,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:16,21/03/2017 15:34:30,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:30,21/03/2017 15:40:48,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467337424046134
21/03/2017 15:40:48,21/03/2017 15:43:40,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:40,21/03/2017 15:51:52,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547309736112219
21/03/2017 15:51:52,21/03/2017 15:56:26,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930274256430345
21/03/2017 15:56:26,21/03/2017 16:08:50,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:50,21/03/2017 16:12:28,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:28,21/03/2017 16:12:32,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:32,21/03/2017 16:12:36,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:36,21/03/2017 16:12:36,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:36,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:50,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:50,21/03/2017 16:13:51,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:51,21/03/2017 16:22:20,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:20,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1099.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:41:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,114.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6337802457670914
21/03/2017 16:41:14,21/03/2017 16:41:16,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:16,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,442.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:06:08,B1236-68,3.31605285673706,-1.19599802064378,45.0,1238,1288.0,988.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.253614194145628
21/03/2017 17:06:08,21/03/2017 17:43:08,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,3228.0,2208.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:08,21/03/2017 18:00:20,J0633+0632,1.7180010320107069,0.11419737777167009,94.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:20,21/03/2017 18:05:37,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:37,21/03/2017 18:34:42,J0329+1654,0.9125563077130601,0.29497033986066384,39.0,1436,1706.0,1706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:42,21/03/2017 19:32:55,J0214+5222,0.5887047417800069,0.9141692828301117,36.0,6023,incomplete,3457.0,28500,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
