Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:55:31,1490129731000
Duration,  0 day, 20 hours, 55 minutes, 31 seconds,75331000
Slew time, 0 day, 0 hour, 23 minutes, 2 seconds,1382000.0
Integration time, 0 day, 6 hours, 58 minutes, 29 seconds,2.5109E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.01834570097303899
Relative integration time, 0.33331563367006944
Relative waiting time, 0.6483386653568916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383598783881873
21/03/2017 13:05:52,21/03/2017 13:10:53,J1551-0658,4.150044986222899,-0.1215597583329995,14.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:53,21/03/2017 13:14:06,J1528-5547,4.052013114630726,-0.973491327257515,46.0,326,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.224036907680367
21/03/2017 13:14:06,21/03/2017 13:16:52,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:52,21/03/2017 13:22:26,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:26,21/03/2017 13:25:49,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:49,21/03/2017 13:31:54,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:54,21/03/2017 13:34:16,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:16,21/03/2017 13:37:05,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577725934963362
21/03/2017 13:37:05,21/03/2017 13:43:21,J1425-5723,3.776933225664942,-1.0013787798222977,21.0,367,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
