Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:09:24,1490126964000
Duration,  0 day, 20 hours, 9 minutes, 24 seconds,72564000
Slew time, 0 day, 0 hour, 18 minutes, 1 second,1081000.0
Integration time, 0 day, 10 hours, 49 minutes, 23 seconds,3.8963E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.014897194200981203
Relative integration time, 0.5369466953310181
Relative waiting time, 0.44815611046800063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015334084835398
21/03/2017 13:03:23,21/03/2017 13:04:40,J1834-0812,4.862909083958767,-0.143116998663535,30.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:40,21/03/2017 13:07:56,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077287064465426
21/03/2017 13:07:56,21/03/2017 13:10:46,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598938585937408
21/03/2017 13:10:46,21/03/2017 13:13:54,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:54,21/03/2017 13:18:56,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:56,21/03/2017 13:21:06,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:06,21/03/2017 13:29:25,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:25,21/03/2017 13:35:38,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080412370404115
21/03/2017 13:35:38,21/03/2017 13:39:43,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118726132812303
21/03/2017 13:39:43,21/03/2017 13:46:14,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:14,21/03/2017 13:51:16,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:16,21/03/2017 13:52:41,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:41,21/03/2017 13:57:53,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:53,21/03/2017 14:00:53,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:53,21/03/2017 14:03:08,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372359738359846
21/03/2017 14:03:08,21/03/2017 14:10:13,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:13,21/03/2017 14:16:29,J1832-28,4.8541969821092295,-0.5012003835310382,29.0,415,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:29,21/03/2017 14:20:27,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.153471831345557
21/03/2017 14:20:27,21/03/2017 14:22:39,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133419241842405
21/03/2017 14:22:39,21/03/2017 14:27:30,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164264947470398
21/03/2017 14:27:30,21/03/2017 14:36:27,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:27,21/03/2017 14:43:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:57,21/03/2017 14:53:11,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771287181207222
21/03/2017 14:53:11,21/03/2017 15:09:51,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:51,21/03/2017 15:12:56,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0913803921578866
21/03/2017 15:12:56,21/03/2017 15:17:44,J1831-1423,4.849768209132292,-0.25081350978520733,20.0,529,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757932837536756
21/03/2017 15:17:44,21/03/2017 15:24:29,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659793618679936
21/03/2017 15:24:29,21/03/2017 15:33:47,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:47,21/03/2017 15:39:06,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:06,21/03/2017 15:57:38,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972703085420458
21/03/2017 15:57:38,21/03/2017 16:17:05,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:05,21/03/2017 16:17:15,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:15,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,1005.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:37:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489457866206021
21/03/2017 16:37:53,21/03/2017 16:40:37,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,83.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:16,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
