Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:28:27,1490138907000
Duration,  0 day, 23 hours, 28 minutes, 27 seconds,84507000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 5 hours, 34 minutes, 36 seconds,2.0076E7
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.008413504206752104
Relative integration time, 0.2375661187830594
Relative waiting time, 0.7540203770101885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:36,21/03/2017 13:12:00,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:00,21/03/2017 13:16:33,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:33,21/03/2017 13:24:10,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:10,21/03/2017 13:26:40,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:26:40,21/03/2017 13:30:18,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:18,21/03/2017 13:33:06,B1747-46,4.676190342643962,-0.8193118500184227,41.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249603885324022
21/03/2017 13:33:06,21/03/2017 13:37:14,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:14,21/03/2017 13:45:47,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:47,21/03/2017 13:47:20,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160953655138778
21/03/2017 13:47:20,21/03/2017 13:51:15,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
