Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:28,1490121868000
Duration,  0 day, 18 hours, 44 minutes, 28 seconds,67468000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 6 hours, 8 minutes, 18 seconds,2.2098E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.009930633781941069
Relative integration time, 0.32753305270646826
Relative waiting time, 0.6625363135115907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:52,21/03/2017 13:06:07,J1800-0125,4.713994683296525,-0.02457714475016682,34.0,85,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094573574790686
21/03/2017 13:06:07,21/03/2017 13:09:57,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:57,21/03/2017 13:13:04,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:04,21/03/2017 13:17:29,B1747-46,4.676190342643962,-0.8193118500184227,34.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:29,21/03/2017 13:29:09,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:09,21/03/2017 13:33:44,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:44,21/03/2017 13:34:27,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1691265548110463
21/03/2017 13:34:27,21/03/2017 13:36:39,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782287090167765
21/03/2017 13:36:39,21/03/2017 13:43:55,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:55,21/03/2017 13:49:27,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:27,21/03/2017 13:52:28,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:28,21/03/2017 13:57:03,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:03,21/03/2017 13:59:10,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:10,21/03/2017 14:07:29,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:29,21/03/2017 14:12:38,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:38,21/03/2017 14:14:54,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888977763944052
21/03/2017 14:14:54,21/03/2017 14:18:44,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:44,21/03/2017 14:23:51,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:51,21/03/2017 14:35:44,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154867712052547
21/03/2017 14:35:44,21/03/2017 14:39:32,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5313360736570245
21/03/2017 14:39:32,21/03/2017 14:46:36,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465626041533948
21/03/2017 14:46:36,21/03/2017 14:48:16,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417021536846626
21/03/2017 14:48:16,21/03/2017 14:53:17,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:17,21/03/2017 14:59:15,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,648.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1558117467400018
21/03/2017 14:59:15,21/03/2017 15:01:59,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639339844852184
21/03/2017 15:01:59,21/03/2017 15:09:16,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:16,21/03/2017 15:17:43,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:43,21/03/2017 15:18:16,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.325455682942514
21/03/2017 15:18:16,21/03/2017 15:22:57,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:57,21/03/2017 15:24:41,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7654435339753762
21/03/2017 15:24:41,21/03/2017 15:47:22,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:22,21/03/2017 16:07:45,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:45,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1975.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
