Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:28:18,1490138898000
Duration,  0 day, 23 hours, 28 minutes, 18 seconds,84498000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 6 hours, 22 minutes, 5 seconds,2.2925E7
Waiting time, 0 day, 16 hours, 53 minutes, 0 second,6.078E7
Relative slew time, 0.009384837510947005
Relative integration time, 0.27130819664370753
Relative waiting time, 0.7193069658453455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:05,21/03/2017 13:09:07,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:07,21/03/2017 13:13:29,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:29,21/03/2017 13:16:05,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:05,21/03/2017 13:18:21,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505081162155019
21/03/2017 13:18:21,21/03/2017 13:23:47,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:47,21/03/2017 13:27:01,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:01,21/03/2017 14:20:13,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,3190.0,3190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:13,21/03/2017 14:25:51,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22131439197839
21/03/2017 14:25:51,21/03/2017 14:27:50,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751991766305585
21/03/2017 14:27:50,21/03/2017 14:33:17,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355670786174534
21/03/2017 14:33:17,21/03/2017 14:36:22,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:22,21/03/2017 14:41:33,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:33,21/03/2017 14:44:29,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865371702131815
21/03/2017 14:44:29,21/03/2017 14:46:23,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998780166459856
21/03/2017 14:46:23,21/03/2017 14:49:34,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:34,21/03/2017 15:00:03,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:03,21/03/2017 15:11:52,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:52,21/03/2017 15:14:26,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633840114668534
21/03/2017 15:14:26,21/03/2017 15:17:12,J1135-6055,3.0325095753401476,-1.0631964026732124,42.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072191662023986
21/03/2017 15:17:12,21/03/2017 15:22:15,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:15,21/03/2017 15:33:44,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:44,21/03/2017 15:37:32,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:32,21/03/2017 15:43:48,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474813869801764
21/03/2017 15:43:48,21/03/2017 15:57:33,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:33,21/03/2017 16:08:27,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,incomplete,620.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:27,21/03/2017 16:09:28,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.376220141369792
21/03/2017 16:09:28,21/03/2017 16:17:54,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:54,21/03/2017 16:18:19,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,940.0,20.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2155384559082696
21/03/2017 16:18:19,21/03/2017 16:30:03,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:03,21/03/2017 16:36:29,J1137-6700,3.0435697995320883,-1.1692105618400666,16.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:29,21/03/2017 16:41:35,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,323.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:35,21/03/2017 16:42:27,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:27,21/03/2017 17:20:16,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:16,21/03/2017 17:44:02,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:02,21/03/2017 17:48:04,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:04,21/03/2017 17:51:17,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,541.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:17,21/03/2017 17:55:47,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010308927940764
21/03/2017 17:55:47,21/03/2017 18:11:01,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,912.0,912.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2605280020362981
21/03/2017 18:11:01,21/03/2017 18:37:41,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:41,21/03/2017 18:51:04,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1034.0,794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:04,21/03/2017 18:52:45,B0919+06,2.453207307667511,0.1158864686366557,69.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2251849983777015
21/03/2017 18:52:45,21/03/2017 19:06:25,J0519+44,1.3919000784654778,0.767944870877505,64.0,613,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:25,21/03/2017 19:32:50,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,1553.0,32280,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:21:50,22/03/2017 08:15:18,J1748-2446ag,4.660378168675259,-0.432041711920763,86.0,124,62.0,62.0,28500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9936118777917207Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
