Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:18,1490118438000
Duration,  0 day, 17 hours, 47 minutes, 18 seconds,64038000
Slew time, 0 day, 0 hour, 15 minutes, 6 seconds,906000.0
Integration time, 0 day, 6 hours, 42 minutes, 12 seconds,2.4132E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.014147849714232174
Relative integration time, 0.37683875199100536
Relative waiting time, 0.6090133982947625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:04,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308175102513205
21/03/2017 13:08:04,21/03/2017 13:13:57,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:57,21/03/2017 13:15:26,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:26,21/03/2017 13:16:58,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:16:58,21/03/2017 13:19:43,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038784793554724
21/03/2017 13:19:43,21/03/2017 13:22:46,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508601584449556
21/03/2017 13:22:46,21/03/2017 13:26:33,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766950376981915
21/03/2017 13:26:33,21/03/2017 13:28:20,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:20,21/03/2017 13:33:31,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:31,21/03/2017 13:35:04,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,90.0,90.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:04,21/03/2017 13:41:02,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441498090382811
21/03/2017 13:41:02,21/03/2017 13:43:59,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:59,21/03/2017 13:55:15,J1502-5653,3.9398909090989926,-0.9926113607317447,13.0,327,753.0,663.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:15,21/03/2017 13:57:46,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:46,21/03/2017 14:02:30,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:30,21/03/2017 14:04:01,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:01,21/03/2017 14:09:38,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:38,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,30.0,510,incomplete,217.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:15:42,J1542-5303,4.114214467510238,-0.9256983945737369,25.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766281433548493
21/03/2017 14:15:42,21/03/2017 14:22:24,J1137-6700,3.0435697995320883,-1.1692105618400666,32.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:24,21/03/2017 14:24:14,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798655626154039
21/03/2017 14:24:14,21/03/2017 14:30:11,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394356445655637
21/03/2017 14:30:11,21/03/2017 14:31:07,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966720878695537
21/03/2017 14:31:07,21/03/2017 14:36:34,J1056-7117,2.865683733229313,-1.2438700070463995,27.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:34,21/03/2017 14:39:59,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:59,21/03/2017 14:43:24,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:24,21/03/2017 14:57:52,J1028-5819,2.742203143091757,-1.0177926318099422,42.0,370,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:52,21/03/2017 14:59:29,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:29,21/03/2017 15:06:04,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.412488487092074
21/03/2017 15:06:04,21/03/2017 15:09:57,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:09:57,21/03/2017 15:14:15,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:15,21/03/2017 15:27:57,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:57,21/03/2017 15:52:18,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1686.0,1456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:18,21/03/2017 16:02:02,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:02,21/03/2017 16:09:48,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:48,21/03/2017 16:35:09,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:09,21/03/2017 17:32:11,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,3416.0,3416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:11,21/03/2017 17:46:41,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,incomplete,860.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:41,21/03/2017 17:53:02,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:02,21/03/2017 18:03:57,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:57,21/03/2017 18:22:48,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:48,21/03/2017 18:27:01,B0626+24,1.6977492494792945,0.42345226793254537,83.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:01,21/03/2017 18:32:36,J0348+0432,0.9980111912712586,0.0791771427086578,35.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
