Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:24:38,1490185478000
Duration,  1 day, 12 hours, 24 minutes, 38 seconds,131078000
Slew time, 0 day, 0 hour, 17 minutes, 52 seconds,1072000.0
Integration time, 0 day, 7 hours, 37 minutes, 46 seconds,2.7466E7
Waiting time, 1 day, 4 hours, 29 minutes, 0 second,1.0254E8
Relative slew time, 0.008178336562962511
Relative integration time, 0.20953935824470926
Relative waiting time, 0.7822823051923282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:46,21/03/2017 13:10:00,J1551-0658,4.150044986222899,-0.1215597583329995,14.0,287,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5920924823749951
21/03/2017 13:10:00,21/03/2017 13:13:01,J1528-5547,4.052013114630726,-0.973491327257515,46.0,326,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.408753513399541
21/03/2017 13:13:01,21/03/2017 13:16:19,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:19,21/03/2017 13:21:27,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:27,21/03/2017 13:23:52,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755642437340776
21/03/2017 13:23:52,21/03/2017 13:25:45,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50035563848056
21/03/2017 13:25:45,21/03/2017 13:31:20,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:20,21/03/2017 13:48:03,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:03,21/03/2017 13:52:24,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:24,21/03/2017 13:59:27,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:27,21/03/2017 14:00:15,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,347.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0558760164013057
21/03/2017 14:00:15,21/03/2017 14:03:01,J1617-5055,4.265097454124627,-0.888599482067873,13.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189422850359295
21/03/2017 14:03:01,21/03/2017 14:07:43,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146472956420404
21/03/2017 14:07:43,21/03/2017 14:15:51,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8134065154760823
21/03/2017 14:15:51,21/03/2017 14:21:07,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872938065075625
21/03/2017 14:21:07,21/03/2017 14:24:18,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
