Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:28,1490121868000
Duration,  0 day, 18 hours, 44 minutes, 28 seconds,67468000
Slew time, 0 day, 0 hour, 20 minutes, 44 seconds,1244000.0
Integration time, 0 day, 7 hours, 0 minute, 44 seconds,2.5244E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.018438370783186102
Relative integration time, 0.37416256595719455
Relative waiting time, 0.6073990632596193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500485111683158
21/03/2017 13:04:36,21/03/2017 13:07:51,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:51,21/03/2017 13:13:08,J1659-4316,4.450326338756698,-0.7551167008753467,46.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:08,21/03/2017 13:17:27,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:27,21/03/2017 13:20:03,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:03,21/03/2017 13:21:25,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.545629856541567
21/03/2017 13:21:25,21/03/2017 13:29:31,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:31,21/03/2017 13:34:42,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:42,21/03/2017 13:38:30,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:30,21/03/2017 13:43:02,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:02,21/03/2017 13:53:07,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:07,21/03/2017 13:56:45,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:45,21/03/2017 14:00:00,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590003329027224
21/03/2017 14:00:00,21/03/2017 14:03:22,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125586221086261
21/03/2017 14:03:22,21/03/2017 14:05:37,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1584698891446803
21/03/2017 14:05:37,21/03/2017 14:08:14,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:14,21/03/2017 14:11:07,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516323001048424
21/03/2017 14:11:07,21/03/2017 14:13:40,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:40,21/03/2017 14:23:11,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:11,21/03/2017 14:24:32,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930868167151115
21/03/2017 14:24:32,21/03/2017 14:31:48,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:48,21/03/2017 15:07:08,J1634-49,4.339324852770901,-0.870337520327839,18.0,647,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:08,21/03/2017 15:32:38,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:38,21/03/2017 15:38:37,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.384651927946686
21/03/2017 15:38:37,21/03/2017 15:38:51,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:51,21/03/2017 15:38:51,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:51,21/03/2017 15:51:14,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:14,21/03/2017 15:54:50,J1617-5055,4.265097454124627,-0.888599482067873,29.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:50,21/03/2017 16:00:00,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:00,21/03/2017 16:05:43,J1731-3123,4.585891152302748,-0.5475340270346767,25.0,298,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:43,21/03/2017 16:11:53,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:53,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,555.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:24:04,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:04,21/03/2017 16:32:47,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:47,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,963.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:55:57,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1301.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:57,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,1851.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:27:12,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:27:12,21/03/2017 17:35:06,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:06,21/03/2017 18:11:13,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2163.0,2163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:13,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,300.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:43:08,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:08,21/03/2017 19:10:05,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:05,21/03/2017 19:22:11,J0923-31,2.4607688012076716,-0.5576326960121882,16.0,640,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:11,21/03/2017 19:28:32,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657489331455007
21/03/2017 19:28:32,21/03/2017 19:41:39,J0030+0451,0.13289433107246756,0.08484099405225774,137.0,1709,incomplete,650.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 23:12:39,22/03/2017 03:01:55,B1310+18,3.459751631817926,0.31706814744563655,225.0,1116,871.0,871.0,12660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807304346033659
21/03/2017 23:30:55,21/03/2017 23:34:44,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,140.0,140.0,15060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508142994362577Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:33:44,22/03/2017 05:30:12,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,419.0,419.0,8880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277032720074334Waited for more observables to rise above the horizon. 
22/03/2017 06:48:12,22/03/2017 07:23:28,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,467.0,467.0,4380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880542280947765Waited for more observables to rise above the horizon. 
