Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:23:10,1490109790000
Duration,  0 day, 15 hours, 23 minutes, 10 seconds,55390000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 7 hours, 8 minutes, 50 seconds,2.573E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.027441776493951978
Relative integration time, 0.46452428236143706
Relative waiting time, 0.508033941144611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:11:03,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:03,21/03/2017 13:23:23,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:23,21/03/2017 13:33:06,J1934+19,5.122541354603357,0.33161255787892263,329.0,354,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919945324282224
21/03/2017 13:33:06,21/03/2017 13:37:39,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158781491176954
21/03/2017 13:37:39,21/03/2017 13:44:35,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:35,21/03/2017 13:46:18,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097889466746314
21/03/2017 13:46:18,21/03/2017 13:54:03,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:03,21/03/2017 13:58:20,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868703463184227
21/03/2017 13:58:20,21/03/2017 14:09:12,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:12,21/03/2017 14:13:10,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:10,21/03/2017 14:17:00,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325098203768495
21/03/2017 14:17:00,21/03/2017 14:24:24,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:24,21/03/2017 14:30:17,J2021+4026,5.329798476057163,0.7059134451932209,292.0,69,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136522934194274
21/03/2017 14:30:17,21/03/2017 14:35:41,J1911+1758,5.026212997083182,0.31379948512622785,27.0,549,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471611401736037
21/03/2017 14:35:41,21/03/2017 14:40:07,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124895188772898
21/03/2017 14:40:07,21/03/2017 14:56:20,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:20,21/03/2017 15:01:27,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:27,21/03/2017 15:06:14,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770826414223489
21/03/2017 15:06:14,21/03/2017 15:09:02,B2002+31,5.257243393722505,0.551863461688353,1.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:02,21/03/2017 15:19:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:02,21/03/2017 15:21:49,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.123783833324752
21/03/2017 15:21:49,21/03/2017 15:22:50,J1911+09,5.022184922613683,0.15707963267948966,23.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101419028472647
21/03/2017 15:22:50,21/03/2017 15:38:38,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:38,21/03/2017 15:41:16,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.603068724240873
21/03/2017 15:41:16,21/03/2017 15:49:48,B2048-72,5.470671999411363,-1.2564324700624891,69.0,346,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:48,21/03/2017 16:03:24,J2229+2643,5.889823465786239,0.4665739480767808,230.0,769,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117662601258735
21/03/2017 16:03:24,21/03/2017 16:04:31,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943974464820696
