Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:09,1490116929000
Duration,  0 day, 17 hours, 22 minutes, 9 seconds,62529000
Slew time, 0 day, 0 hour, 10 minutes, 2 seconds,602000.0
Integration time, 0 day, 3 hours, 47 minutes, 7 seconds,1.3627E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.009627532824769308
Relative integration time, 0.21793088007164677
Relative waiting time, 0.7724415871035839
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114293825991827
21/03/2017 13:05:15,21/03/2017 13:10:46,J1834-0812,4.862909083958767,-0.143116998663535,31.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:46,21/03/2017 13:14:03,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:03,21/03/2017 13:16:51,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733983238177004
21/03/2017 13:16:51,21/03/2017 13:19:55,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6648295909119235
21/03/2017 13:19:55,21/03/2017 13:21:45,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779770939183557
21/03/2017 13:21:45,21/03/2017 13:34:21,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:21,21/03/2017 13:43:30,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:30,21/03/2017 13:46:21,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846334862525909
21/03/2017 13:46:21,21/03/2017 13:47:13,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:13,21/03/2017 13:52:14,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:14,21/03/2017 14:01:38,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:38,21/03/2017 14:03:36,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
