Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:22:42,1490109762000
Duration,  0 day, 15 hours, 22 minutes, 42 seconds,55362000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 6 hours, 10 minutes, 21 seconds,2.2221E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.025306166684729597
Relative integration time, 0.40137639536143926
Relative waiting time, 0.5733174379538312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:28,21/03/2017 13:08:12,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:12,21/03/2017 13:12:40,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:40,21/03/2017 13:18:12,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:12,21/03/2017 13:23:10,J1659-4316,4.450326338756698,-0.7551167008753467,60.0,318,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:10,21/03/2017 13:28:03,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:03,21/03/2017 13:29:52,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.442010663824318
21/03/2017 13:29:52,21/03/2017 13:33:16,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:16,21/03/2017 13:38:03,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:03,21/03/2017 13:44:03,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:03,21/03/2017 13:47:01,J1714-1054,4.514593870582363,-0.19018804377614099,50.0,187,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:01,21/03/2017 13:47:56,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:47:56,21/03/2017 13:54:13,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:13,21/03/2017 13:57:49,J1633-2009,4.336801397560727,-0.3519310992542233,31.0,182,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:49,21/03/2017 14:00:53,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,216.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:53,21/03/2017 14:04:02,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08588874031597
21/03/2017 14:04:02,21/03/2017 14:05:17,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344322200537194
21/03/2017 14:05:17,21/03/2017 14:07:04,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4578851002584066
21/03/2017 14:07:04,21/03/2017 14:12:40,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:40,21/03/2017 14:15:06,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520020206037193
21/03/2017 14:15:06,21/03/2017 14:22:00,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:00,21/03/2017 14:25:59,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436407898526142
21/03/2017 14:25:59,21/03/2017 14:30:56,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.240095433273228
21/03/2017 14:30:56,21/03/2017 14:36:16,J1622-4944,4.28751039060232,-0.8678649705541804,21.0,216,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:16,21/03/2017 14:42:22,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:22,21/03/2017 15:00:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
