Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:57:24,1490155044000
Duration,  1 day, 3 hours, 57 minutes, 24 seconds,100644000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 21 hours, 59 minutes, 44 seconds,7.9184E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.014109137156710782
Relative integration time, 0.7867731807161877
Relative waiting time, 0.19911768212710146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,J1659-4316,4.450326338756698,-0.7551167008753467,123.0,318,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:54,21/03/2017 13:08:12,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382595212077224
21/03/2017 13:08:12,21/03/2017 13:09:11,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.711441287037029
21/03/2017 13:09:11,21/03/2017 13:15:22,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:22,21/03/2017 13:17:01,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3563335527660243
21/03/2017 13:17:01,21/03/2017 13:20:19,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659375383954416
21/03/2017 13:20:19,21/03/2017 13:26:29,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:29,21/03/2017 13:31:45,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440939187860321
21/03/2017 13:31:45,21/03/2017 13:37:02,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:02,21/03/2017 13:45:23,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:23,21/03/2017 13:52:07,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:07,21/03/2017 13:54:43,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:43,21/03/2017 14:00:21,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:21,21/03/2017 14:03:51,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289921074690349
21/03/2017 14:03:51,21/03/2017 14:08:13,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:13,21/03/2017 14:12:43,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:43,21/03/2017 14:17:36,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100836689934625
21/03/2017 14:17:36,21/03/2017 14:18:55,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683596125114945
21/03/2017 14:18:55,21/03/2017 14:21:02,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.050471458262275
21/03/2017 14:21:02,21/03/2017 14:26:37,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,incomplete,319.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:26:37,21/03/2017 14:28:49,J1617-5055,4.265097454124627,-0.888599482067873,23.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148836515698946
21/03/2017 14:28:49,21/03/2017 14:41:13,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:13,21/03/2017 14:44:12,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747302406778019
