Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:46,1490121886000
Duration,  0 day, 18 hours, 44 minutes, 46 seconds,67486000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 6 hours, 41 minutes, 14 seconds,2.4074E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.011143051892244318
Relative integration time, 0.35672583943336394
Relative waiting time, 0.6321311086743917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:53,21/03/2017 13:10:48,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8663980454997846
21/03/2017 13:10:48,21/03/2017 13:14:36,J1431-4715,3.803699136924599,-0.8245343890428916,43.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:36,21/03/2017 13:17:25,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0373622364987027
21/03/2017 13:17:25,21/03/2017 13:20:37,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:37,21/03/2017 13:20:57,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.831603502827023
21/03/2017 13:20:57,21/03/2017 13:29:49,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:49,21/03/2017 13:33:05,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:05,21/03/2017 13:35:04,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875112795955404
21/03/2017 13:35:04,21/03/2017 13:38:27,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:27,21/03/2017 13:40:42,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910295214054444
21/03/2017 13:40:42,21/03/2017 13:45:45,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:45,21/03/2017 13:48:44,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:44,21/03/2017 13:52:14,J1526-5633,4.04343336691613,-0.9867752221199162,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:14,21/03/2017 14:00:03,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:03,21/03/2017 14:06:56,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:56,21/03/2017 14:10:32,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.912663916205111
21/03/2017 14:10:32,21/03/2017 14:14:30,J1135-6055,3.0325095753401476,-1.0631964026732124,51.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:30,21/03/2017 14:14:34,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:14:34,21/03/2017 14:23:13,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:13,21/03/2017 14:25:17,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:17,21/03/2017 14:26:35,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3958831856375333
21/03/2017 14:26:35,21/03/2017 14:31:50,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:50,21/03/2017 14:36:38,J1112-6103,2.933230156943058,-1.065372731287713,22.0,644,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4180988358161106
