Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:41:50,1490139710000
Duration,  0 day, 23 hours, 41 minutes, 50 seconds,85310000
Slew time, 0 day, 0 hour, 42 minutes, 48 seconds,2568000.0
Integration time, 0 day, 6 hours, 14 minutes, 2 seconds,2.2442E7
Waiting time, 0 day, 16 hours, 45 minutes, 0 second,6.03E7
Relative slew time, 0.03010198101043254
Relative integration time, 0.26306411909506505
Relative waiting time, 0.7068338998945024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:20:26,B1941-17,5.166554922236046,-0.31119705376740003,30.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:26,21/03/2017 13:26:05,B1914+09,5.046353696679909,0.1720408859157937,26.0,475,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:05,21/03/2017 13:31:26,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:26,21/03/2017 13:36:29,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:29,21/03/2017 13:42:10,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:10,21/03/2017 13:52:11,B1935+25,5.135723382839153,0.4491977166914499,347.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:11,21/03/2017 13:56:49,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044398994656248
21/03/2017 13:56:49,21/03/2017 14:00:59,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275316601083717
21/03/2017 14:00:59,21/03/2017 14:09:02,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
