Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:27:50,1490106470000
Duration,  0 day, 14 hours, 27 minutes, 50 seconds,52070000
Slew time, 0 day, 0 hour, 19 minutes, 53 seconds,1193000.0
Integration time, 0 day, 7 hours, 34 minutes, 57 seconds,2.7297E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.02291146533512579
Relative integration time, 0.5242366045707701
Relative waiting time, 0.45285193009410407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427718107569887
21/03/2017 13:03:28,21/03/2017 13:09:53,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:53,21/03/2017 13:17:34,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:34,21/03/2017 13:18:39,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:39,21/03/2017 13:24:45,J0348+0432,0.9980111912712586,0.0791771427086578,90.0,352,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732023473655338
21/03/2017 13:24:45,21/03/2017 13:28:46,B0021-72I,0.10529665915949607,-1.2576082935314208,81.0,253,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:28:46,21/03/2017 13:36:55,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:55,21/03/2017 13:41:19,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175706456282289
21/03/2017 13:41:19,21/03/2017 13:42:10,B0021-72I,0.10529665915949607,-1.2576082935314208,37.0,253,174.0,14.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:10,21/03/2017 13:45:34,J1148-6415,3.0919816696018545,-1.1212140558915904,39.0,178,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769592601756153
21/03/2017 13:45:34,21/03/2017 13:47:35,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7405541186955142
21/03/2017 13:47:35,21/03/2017 13:55:57,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
