Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:10:38,1490191838000
Duration,  1 day, 14 hours, 10 minutes, 38 seconds,137438000
Slew time, 0 day, 0 hour, 46 minutes, 9 seconds,2769000.0
Integration time, 0 day, 6 hours, 54 minutes, 29 seconds,2.4869E7
Waiting time, 1 day, 6 hours, 30 minutes, 0 second,1.098E8
Relative slew time, 0.02014726640376024
Relative integration time, 0.18094704521311428
Relative waiting time, 0.7989056883831255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:47,21/03/2017 13:12:04,J1931+1440,5.1094513852134,0.255981623625835,356.0,123,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509791601448649
21/03/2017 13:12:04,21/03/2017 13:23:56,J1934+19,5.122541354603357,0.33161255787892263,358.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:56,21/03/2017 13:33:05,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:05,21/03/2017 13:36:05,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075524412100221
21/03/2017 13:36:05,21/03/2017 13:51:23,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:23,21/03/2017 13:54:20,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709826942370872
21/03/2017 13:54:20,21/03/2017 13:56:54,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1015327772484587
21/03/2017 13:56:54,21/03/2017 13:59:52,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308983616619133
21/03/2017 13:59:52,21/03/2017 14:10:08,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:08,21/03/2017 14:18:33,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:33,21/03/2017 14:24:31,J2021+4026,5.329798476057163,0.7059134451932209,292.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048026500996942
21/03/2017 14:24:31,21/03/2017 14:28:19,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:19,21/03/2017 14:43:50,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:50,21/03/2017 14:44:40,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.806680197702501
21/03/2017 14:44:40,21/03/2017 14:48:46,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:46,21/03/2017 14:59:06,B2002+31,5.257243393722505,0.551863461688353,335.0,189,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:06,21/03/2017 15:04:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:05,21/03/2017 15:16:41,J1910+1027,5.017821599483698,0.18238690683340741,25.0,532,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:41,21/03/2017 15:23:25,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
