Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:21:56,1490228516000
Duration,  1 day, 12 hours, 21 minutes, 56 seconds,130916000
Slew time, 0 day, 1 hour, 45 minutes, 58 seconds,6358000.0
Integration time, 0 day, 15 hours, 23 minutes, 58 seconds,5.5438E7
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.048565492376791225
Relative integration time, 0.42346237281921234
Relative waiting time, 0.5279721348039964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:03,B1309-12,3.455217339143297,-0.21757662306306202,78.0,825,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:03,21/03/2017 13:25:01,B0626+24,1.6977492494792945,0.42345226793254537,128.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:01,21/03/2017 13:28:08,J0838-2621,2.261568628635438,-0.459750995457738,55.0,179,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:08,21/03/2017 13:59:53,J1143-5536,3.0681281092707438,-0.9703812474931973,128.0,1211,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:53,21/03/2017 14:07:46,J1610-17,4.23322337866008,-0.3112503832723221,53.0,234,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:46,21/03/2017 14:22:22,J0647+0913,1.7770127956822,0.1611496435324042,166.0,276,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:22,21/03/2017 14:35:02,J0943+41,2.543817384781735,0.7182029871956666,310.0,455,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:02,21/03/2017 14:54:18,B0943+10,2.5574600417681577,0.1721815788460517,376.0,769,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:18,21/03/2017 15:13:16,J1535-4415,4.083773743693892,-0.7722674696582776,204.0,1150,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:16,21/03/2017 15:16:01,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:01,21/03/2017 15:19:42,B1740-13,4.640948436221535,-0.241543872202393,46.0,402,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303150397394956
21/03/2017 15:19:42,21/03/2017 15:21:22,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856060270813455
21/03/2017 15:21:22,21/03/2017 15:26:43,J1215-5328,3.207087588211923,-0.9330161722764042,75.0,376,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269015692671308
21/03/2017 15:26:43,21/03/2017 15:35:16,B0840-48,2.2780451912727337,-0.8524924983535592,53.0,1396,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:16,21/03/2017 15:44:58,J1744-1610,4.643778196715436,-0.2819879991079128,133.0,298,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:58,21/03/2017 15:47:13,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:13,21/03/2017 15:50:19,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:19,21/03/2017 16:02:56,J0922-52,2.4521875990520328,-0.9075712110370514,132.0,382,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:56,21/03/2017 16:11:57,J1701-3006E,4.455918184602751,-0.525116775715221,121.0,751,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867321150679976
21/03/2017 16:11:57,21/03/2017 16:18:27,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:27,21/03/2017 16:21:41,J1753-1914,4.684403425771534,-0.33540380086519916,23.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:41,21/03/2017 16:33:13,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:13,21/03/2017 16:38:24,J1715-3247,4.517745498879152,-0.5720316623411414,39.0,367,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484503980866982
21/03/2017 16:38:24,21/03/2017 16:43:36,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:36,21/03/2017 16:48:39,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372485273051544
21/03/2017 16:48:39,21/03/2017 17:13:56,B0840-48,2.2780451912727337,-0.8524924983535592,151.0,1396,1826.0,1366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:56,21/03/2017 17:18:50,J1823-1126,4.8141896723303885,-0.19952991859744063,143.0,192,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:50,21/03/2017 17:25:47,J1916+0844,5.045389147741,0.15245935829851576,21.0,196,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:47,21/03/2017 17:33:55,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:55,21/03/2017 17:43:32,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629357419112288
21/03/2017 17:43:32,21/03/2017 17:49:03,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:03,21/03/2017 17:57:42,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:42,21/03/2017 18:03:45,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185096246795048
21/03/2017 18:03:45,21/03/2017 18:08:08,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761502275604567
21/03/2017 18:08:08,21/03/2017 18:12:02,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456179482700664
21/03/2017 18:12:02,21/03/2017 18:15:16,J1844-0302,4.904878289260954,-0.05288735484487706,25.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352649551541172
21/03/2017 18:15:16,21/03/2017 18:42:29,B1913+105,5.044853840715002,0.1835184619651171,14.0,1703,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:29,21/03/2017 18:53:42,J1748-2446W,4.660378168675259,-0.432041711920763,43.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:42,21/03/2017 18:57:45,J1813-1246,4.770840784254502,-0.2222424699300602,15.0,211,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:45,21/03/2017 19:03:08,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:08,21/03/2017 19:07:41,J1840-0559,4.888607602753342,-0.1043503270946543,31.0,305,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587615107809984
21/03/2017 19:07:41,21/03/2017 19:08:55,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262248592168771
21/03/2017 19:08:55,21/03/2017 19:13:15,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:15,21/03/2017 19:26:41,B1915+22,5.051580630540398,0.39060856510577985,52.0,475,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:41,21/03/2017 19:39:22,B1756-22,4.709782396596684,-0.38526688796731495,47.0,658,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:22,21/03/2017 19:42:32,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526868487027547
21/03/2017 19:42:32,21/03/2017 19:59:03,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:03,21/03/2017 19:59:43,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8490971897333868
21/03/2017 19:59:43,21/03/2017 20:14:46,J1542-5034,4.113557132880706,-0.8825480377002638,141.0,842,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050850878903768
21/03/2017 20:14:46,21/03/2017 20:18:45,J2021+4026,5.329798476057163,0.7059134451932209,175.0,69,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803551363030852
21/03/2017 20:18:45,21/03/2017 20:25:34,J1700-3919,4.452209112687287,-0.6862051872797011,160.0,189,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:34,21/03/2017 20:34:46,J1701-3006B,4.455874136855754,-0.5251063328285298,114.0,640,1038.0,438.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4621393748830123
21/03/2017 20:34:46,21/03/2017 20:38:22,J1714-3810,4.512093540984777,-0.6659841904170395,106.0,881,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:38:22,21/03/2017 20:41:19,J1709-3626,4.493142901410727,-0.6358641708507474,24.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:19,21/03/2017 20:47:01,B1846-06,4.926659780159685,-0.11544916669629493,189.0,153,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:01,21/03/2017 21:57:00,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4193.0,4193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:00,21/03/2017 22:03:15,J1843-1448,4.900111867795808,-0.2582475942899729,35.0,415,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:15,21/03/2017 22:18:36,J1812-2102,4.766270930496362,-0.3669263864109412,396.0,739,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407372976427029
21/03/2017 22:18:36,21/03/2017 23:34:18,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,4518.0,4518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:18,21/03/2017 23:35:35,J1614-5144,4.253200126390199,-0.9026794409946561,67.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:35:35,21/03/2017 23:55:56,J1911-1114,5.025769588914508,-0.19595039374570458,270.0,768,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:56,22/03/2017 00:02:20,J1502-5653,3.9398909090989926,-0.9926113607317447,98.0,327,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:20,22/03/2017 00:17:57,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:57,22/03/2017 00:26:18,J2033-1938,5.384006220962541,-0.3423802697363654,262.0,364,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210615291997192
22/03/2017 00:26:18,22/03/2017 00:33:55,B2048-72,5.470671999411363,-1.2564324700624891,143.0,346,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:55,22/03/2017 00:36:53,J1012-5830,2.6743461962152613,-1.020893500114319,48.0,598,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:53,22/03/2017 00:44:47,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.735281035645516
22/03/2017 00:44:47,22/03/2017 00:50:23,B1240-64,3.3304633131502555,-1.123585522012738,36.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:23,22/03/2017 00:58:31,B1323-62,3.5224671296062557,-1.0882874499253554,4.0,768,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:31,22/03/2017 01:07:17,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:17,22/03/2017 01:12:55,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:55,22/03/2017 01:18:21,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217282891229107
22/03/2017 01:18:21,22/03/2017 02:06:27,J1022-5813,2.716030476517059,-1.0159270687650328,26.0,2414,incomplete,2860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:27,22/03/2017 02:18:30,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,821.0,711.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:30,22/03/2017 02:22:32,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208979038231565
22/03/2017 02:22:32,22/03/2017 02:30:45,J1022-5813,2.716030476517059,-1.0159270687650328,21.0,2414,3332.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:45,22/03/2017 03:15:37,J0329+1654,0.9125563077130601,0.29497033986066384,113.0,1436,2579.0,2579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:37,22/03/2017 03:22:20,J1435-5954,3.8179339186763754,-1.0452136936134975,137.0,189,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:20,22/03/2017 03:29:28,J0735-62,1.9869119092912113,-1.098975652339096,44.0,327,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:28,22/03/2017 03:39:29,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
