Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:56:35,1490234195000
Duration,  1 day, 13 hours, 56 minutes, 35 seconds,136595000
Slew time, 0 day, 2 hours, 10 minutes, 55 seconds,7855000.0
Integration time, 1 day, 11 hours, 45 minutes, 40 seconds,1.2874E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0575057652183462
Relative integration time, 0.9424942347816538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:24:18,B1310+18,3.459751631817926,0.31706814744563655,298.0,1116,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650034554773642
21/03/2017 13:24:18,21/03/2017 13:32:16,J0843+0719,2.2844774567868544,0.12764077633515641,83.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:16,21/03/2017 13:43:17,B1620-09,4.290432071770159,-0.15916821001770953,229.0,769,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778963490103817
21/03/2017 13:43:17,21/03/2017 13:46:11,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:11,21/03/2017 13:56:24,J0821-4300,2.1901966104620407,-0.750408801269649,132.0,422,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:24,21/03/2017 14:20:00,J1231-1411,3.2776783897399233,-0.24733434136546098,181.0,829,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:00,21/03/2017 14:28:03,J0702-4956,1.8441803375041583,-0.8713352668835623,172.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:03,21/03/2017 14:43:59,B0940+16,2.5460063185519446,0.2884495958497406,258.0,542,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:59,21/03/2017 14:50:59,J0721-2038,1.9273456181553335,-0.3600853696341402,66.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:59,21/03/2017 15:17:26,J1142+0119,3.0630528372500483,0.022980168484592004,265.0,346,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:26,21/03/2017 16:02:10,J1012-4235,2.670862809916489,-0.7432193731409187,121.0,2072,2563.0,2563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:10,21/03/2017 16:05:53,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:53,21/03/2017 16:19:10,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:10,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,140.0,2800,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:39:56,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 16:39:56,21/03/2017 16:43:54,J1557-4258,4.175718997685893,-0.7498484245282018,39.0,276,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875149561234694
21/03/2017 16:43:54,21/03/2017 16:47:58,B1732-02,4.602263067906977,-0.038207681394561425,45.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:58,21/03/2017 16:48:37,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.457030035827927
21/03/2017 16:48:37,21/03/2017 17:56:52,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,4085.0,4085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:52,21/03/2017 18:09:19,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448500688771006
21/03/2017 18:09:19,21/03/2017 18:10:33,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876849156411902
21/03/2017 18:10:33,21/03/2017 18:25:33,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,894.0,894.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770346615562534
21/03/2017 18:25:33,21/03/2017 18:31:20,J1701-3006B,4.455874136855754,-0.5251063328285298,47.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:20,21/03/2017 18:44:32,J1210-5559,3.1856613445380235,-0.9770744882118594,130.0,510,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:32,21/03/2017 18:55:13,J1838+1650,4.881326816334542,0.2938749033481968,171.0,473,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071846638092203
21/03/2017 18:55:13,21/03/2017 18:58:14,J1714-1054,4.514593870582363,-0.19018804377614099,36.0,187,155.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:14,21/03/2017 19:03:27,J1852+0040,4.942086672696012,0.01173152145548855,24.0,366,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657268563194286
21/03/2017 19:03:27,21/03/2017 19:08:28,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:28,21/03/2017 19:30:39,J1843-0137,4.9009303544929415,-0.027991687506221278,26.0,405,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:39,21/03/2017 19:48:03,J1924+1631,5.082899109526393,0.28850680386411154,16.0,562,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:03,21/03/2017 19:58:18,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:18,21/03/2017 20:07:58,B1817-13,4.801092358013162,-0.24019948386467627,37.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:58,21/03/2017 20:13:10,J1909+1859,5.014811197412215,0.33137373865960806,32.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:10,21/03/2017 20:19:08,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:08,21/03/2017 20:21:40,B1829-08,4.854707490915438,-0.14746267457552845,32.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:40,21/03/2017 20:31:14,B1811+40,4.770078002649328,0.7021024702901233,43.0,273,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:14,21/03/2017 20:36:42,B1953+29,5.216198317715415,0.5086832708353853,22.0,455,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:42,21/03/2017 20:42:37,J1619-42,4.2721296765691195,-0.7336200622549498,163.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:37,21/03/2017 22:29:30,J1720-2446,4.539489392476914,-0.43212897838336267,251.0,5293,6162.0,6162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:30,21/03/2017 22:40:32,J1840-0840,4.8906961800915605,-0.15112127253865346,362.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:32,21/03/2017 22:50:58,J2006+3102,5.262967637336735,0.5416483889460069,328.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:58,21/03/2017 22:52:15,J1834-0812,4.862909083958767,-0.143116998663535,44.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121697163350972
21/03/2017 22:52:15,21/03/2017 23:02:29,B1935+25,5.135723382839153,0.4491977166914499,325.0,234,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:29,21/03/2017 23:11:17,J1906+0055,5.000368306963755,0.015998851476614687,379.0,257,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238388480530797
21/03/2017 23:11:17,21/03/2017 23:23:10,J1803-1920,4.727619886990427,-0.33723154844298214,49.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:10,21/03/2017 23:46:51,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:51,22/03/2017 01:22:26,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5728.0,5728.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:22:26,22/03/2017 01:26:18,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858203076083204
22/03/2017 01:26:18,22/03/2017 01:27:03,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.725966120650069
22/03/2017 01:27:03,22/03/2017 01:38:52,J1724-35,4.558436395948356,-0.6251187604226358,59.0,481,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
