Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:38,1490218178000
Duration,  1 day, 9 hours, 29 minutes, 38 seconds,120578000
Slew time, 0 day, 1 hour, 36 minutes, 12 seconds,5772000.0
Integration time, 0 day, 19 hours, 28 minutes, 26 seconds,7.0106E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.04786942891738128
Relative integration time, 0.5814161787390735
Relative waiting time, 0.37071439234354525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:23,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:23,21/03/2017 13:28:40,B0559-05,1.579448949277968,-0.09487532243652198,56.0,751,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:40,21/03/2017 13:41:42,J0943+41,2.543817384781735,0.7182029871956666,289.0,455,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:42,21/03/2017 13:51:49,B1620-09,4.290432071770159,-0.15916821001770953,256.0,769,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1935173922303557
21/03/2017 13:51:49,21/03/2017 14:02:44,B1310+18,3.459751631817926,0.31706814744563655,55.0,1116,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606982885596897
21/03/2017 14:02:44,21/03/2017 14:10:55,B0940-55,2.540605251737544,-0.9748037178922785,161.0,370,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:55,21/03/2017 14:14:19,J0749-4247,2.050011015904719,-0.7465057311596877,38.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:19,21/03/2017 14:24:19,J1400-1438,3.667397816250821,-0.2553300340384238,164.0,395,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:19,21/03/2017 14:39:47,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:47,21/03/2017 14:46:01,B0833-45,2.2486103217937075,-0.7881379662280048,113.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:01,21/03/2017 14:53:27,J1633-2009,4.336801397560727,-0.3519310992542233,137.0,182,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:27,21/03/2017 14:58:06,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697074421349981
21/03/2017 14:58:06,21/03/2017 15:07:16,J0843+0719,2.2844774567868544,0.12764077633515641,155.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:16,21/03/2017 15:14:47,J1610-17,4.23322337866008,-0.3112503832723221,212.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:47,21/03/2017 15:19:24,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:24,21/03/2017 15:22:15,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:15,21/03/2017 15:25:46,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:46,21/03/2017 15:30:50,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:50,21/03/2017 15:37:17,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:17,21/03/2017 15:42:20,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:20,21/03/2017 15:46:55,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:55,21/03/2017 15:51:13,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176715519452348
21/03/2017 15:51:13,21/03/2017 16:04:34,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
