Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:08:42,1490213322000
Duration,  1 day, 8 hours, 8 minutes, 42 seconds,115722000
Slew time, 0 day, 2 hours, 56 minutes, 51 seconds,1.0611E7
Integration time, 1 day, 5 hours, 11 minutes, 51 seconds,1.05111E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09169388707419505
Relative integration time, 0.908306112925805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:22:36,22/03/2017 03:45:05,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,incomplete,1334.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:05,22/03/2017 03:58:23,J1830-1313,4.8463415460342105,-0.23059580965557747,25.0,1293,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.673697931329456
22/03/2017 03:58:23,22/03/2017 03:59:10,J1659-4316,4.450326338756698,-0.7551167008753467,37.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:10,22/03/2017 04:04:38,J1840-1122,4.88867203449156,-0.1983338832461434,38.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:38,22/03/2017 04:08:38,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069981097623476
22/03/2017 04:08:38,22/03/2017 04:30:11,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,incomplete,1275.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:11,22/03/2017 04:46:04,J1634-49,4.339324852770901,-0.870337520327839,47.0,647,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:04,22/03/2017 04:52:59,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:59,22/03/2017 04:56:00,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.923392562484753
22/03/2017 04:56:00,22/03/2017 05:04:30,J1112-6103,2.933230156943058,-1.065372731287713,97.0,644,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588335415920664
22/03/2017 05:04:30,22/03/2017 05:06:48,J1528-5547,4.052013114630726,-0.973491327257515,30.0,326,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.024923259523231
22/03/2017 05:06:48,22/03/2017 05:16:30,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:30,22/03/2017 05:37:13,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,incomplete,1223.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:44:25,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:25,22/03/2017 05:50:05,B1449-64,3.898828256899113,-1.1207166855361403,40.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:05,22/03/2017 05:57:00,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:00,22/03/2017 06:04:03,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1136164387048457
22/03/2017 06:04:03,22/03/2017 06:14:58,J2241-5236,5.941538451459661,-0.9178675579448986,30.0,1039,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:58,22/03/2017 06:20:04,J1337-6306,3.566314890960005,-1.1011897964207236,56.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:04,22/03/2017 06:22:35,J1035-6345,2.7709341714616706,-1.1125581439476928,16.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:35,22/03/2017 06:28:11,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:11,22/03/2017 06:30:12,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947654713313467
22/03/2017 06:30:12,22/03/2017 08:10:26,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6006.0,6006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:26,22/03/2017 09:22:22,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,4311.0,4311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:22,22/03/2017 09:24:36,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591003988942491
22/03/2017 09:24:36,22/03/2017 10:28:03,J0329+1654,0.9125563077130601,0.29497033986066384,156.0,1436,3651.0,3651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:03,22/03/2017 10:35:47,J1543-5149,4.11782437563537,-0.9041063203802138,164.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:47,22/03/2017 10:39:58,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:58,22/03/2017 10:49:07,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:07,22/03/2017 11:09:26,B0559-05,1.579448949277968,-0.09487532243652198,165.0,751,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:26,22/03/2017 11:22:50,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:50,22/03/2017 11:44:38,J1700-4939,4.452230202082415,-0.8664832515630181,158.0,3073,incomplete,1150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:38,22/03/2017 11:46:07,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3602375135237135
22/03/2017 11:46:07,22/03/2017 11:58:51,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,2989.0,759.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:51,22/03/2017 12:03:32,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,430.0,280.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:32,22/03/2017 12:11:19,J0633+0632,1.7180010320107069,0.11419737777167009,170.0,938,797.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4732063059153206
22/03/2017 12:11:19,22/03/2017 12:22:45,B1449-64,3.898828256899113,-1.1207166855361403,162.0,545,824.0,524.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0409071042647777
22/03/2017 12:22:45,22/03/2017 12:27:31,B0626+24,1.6977492494792945,0.42345226793254537,190.0,170,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684576067744788
22/03/2017 12:27:31,22/03/2017 12:32:44,J1543-5149,4.11782437563537,-0.9041063203802138,181.0,186,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4108379376779132
22/03/2017 12:32:44,22/03/2017 12:35:21,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:21,22/03/2017 12:54:02,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:02,22/03/2017 13:04:07,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:07,22/03/2017 13:09:11,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:11,22/03/2017 13:36:28,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,incomplete,1630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:36:28,22/03/2017 14:08:12,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1902.0,1902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:12,22/03/2017 14:11:32,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,520.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:32,22/03/2017 14:12:51,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915569075862904
22/03/2017 14:12:51,22/03/2017 14:31:09,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:31:09,22/03/2017 15:30:36,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3566.0,3566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:36,22/03/2017 15:37:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899595697754012
22/03/2017 15:37:05,22/03/2017 15:41:53,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785483198784518
22/03/2017 15:41:53,22/03/2017 15:51:35,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:35,22/03/2017 15:52:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781506090813305
22/03/2017 15:52:55,22/03/2017 16:05:18,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:18,22/03/2017 16:12:46,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935495761192743
22/03/2017 16:12:46,22/03/2017 16:16:08,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950999572682309
22/03/2017 16:16:08,22/03/2017 16:16:44,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1311.0,36.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:44,22/03/2017 16:40:44,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:44,22/03/2017 16:57:50,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:50,22/03/2017 17:21:32,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:32,22/03/2017 17:27:51,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:51,22/03/2017 17:34:01,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4473908801755195
22/03/2017 17:34:01,22/03/2017 17:36:02,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4705992314168723
22/03/2017 17:36:02,22/03/2017 17:38:32,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:32,22/03/2017 17:43:45,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:45,22/03/2017 17:46:44,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,326.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8007836728845281
22/03/2017 17:46:44,22/03/2017 17:51:50,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:51:50,22/03/2017 17:58:50,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873709105389733
22/03/2017 17:58:50,22/03/2017 18:04:10,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:04:10,22/03/2017 18:16:20,J1748-2446K,4.660378168675259,-0.432041711920763,35.0,628,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:20,22/03/2017 18:25:01,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3471.0,507.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:01,22/03/2017 18:26:42,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6433301151678859
22/03/2017 18:26:42,22/03/2017 18:53:57,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2516.0,1626.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0501382712991472
22/03/2017 18:53:57,22/03/2017 19:03:40,J1748-2446aa,4.660378168675259,-0.432041711920763,36.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:40,22/03/2017 19:19:12,J2033+1734,5.381978526526395,0.30688045697999955,55.0,1643,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8733220885264477
22/03/2017 19:19:12,22/03/2017 19:33:40,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658788174362742
22/03/2017 19:33:40,22/03/2017 19:34:52,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566319196491146
22/03/2017 19:34:52,22/03/2017 19:38:13,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,785.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.13314534492564
22/03/2017 19:38:13,22/03/2017 19:46:20,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:20,22/03/2017 19:47:20,J2021+4026,5.329798476057163,0.7059134451932209,31.0,69,329.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.344035712837686
