Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:33,1490195313000
Duration,  1 day, 15 hours, 8 minutes, 33 seconds,140913000
Slew time, 0 day, 1 hour, 29 minutes, 50 seconds,5390000.0
Integration time, 0 day, 20 hours, 43 minutes, 43 seconds,7.4623E7
Waiting time, 0 day, 16 hours, 55 minutes, 0 second,6.09E7
Relative slew time, 0.03825055175888669
Relative integration time, 0.529567889406939
Relative waiting time, 0.43218155883417425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:21,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:21,21/03/2017 13:15:14,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014615851326267
21/03/2017 13:15:14,21/03/2017 13:50:57,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,2140.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:57,21/03/2017 13:57:19,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:19,21/03/2017 13:59:02,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1898302395826805
21/03/2017 13:59:02,21/03/2017 14:03:02,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:02,21/03/2017 14:10:22,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:22,21/03/2017 14:13:48,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613294528223828
21/03/2017 14:13:48,21/03/2017 14:19:37,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:37,21/03/2017 14:27:10,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:10,21/03/2017 14:34:00,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:00,21/03/2017 14:40:14,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:14,21/03/2017 14:49:48,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:48,21/03/2017 14:50:18,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8966884818281127
21/03/2017 14:50:18,21/03/2017 14:57:50,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:50,21/03/2017 15:00:34,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:34,21/03/2017 15:02:52,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004756792438342
21/03/2017 15:02:52,21/03/2017 15:16:31,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:31,21/03/2017 15:33:52,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:52,21/03/2017 15:45:33,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,698.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:33,21/03/2017 15:50:44,J1848+0351,4.9249002701075195,0.0673682546859378,11.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:44,21/03/2017 15:50:44,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:44,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,80.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:54:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:59,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:02:55,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:55,21/03/2017 16:09:41,B0045+33,0.21191060557193486,0.5969413892765495,273.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:41,21/03/2017 16:17:56,J2215+1538,5.82792002606563,0.27302224274041786,44.0,389,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
