Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:57,1490195997000
Duration,  1 day, 15 hours, 19 minutes, 57 seconds,141597000
Slew time, 0 day, 1 hour, 31 minutes, 21 seconds,5481000.0
Integration time, 1 day, 3 hours, 21 minutes, 36 seconds,9.8496E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.03870844721286468
Relative integration time, 0.695607957795716
Relative waiting time, 0.2656835949914193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:41,J1806+1023,4.742358756191207,0.1813120749023876,68.0,647,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:41,21/03/2017 13:14:28,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4139073400430555
21/03/2017 13:14:28,21/03/2017 13:20:49,J1739+0612,4.622065719044209,0.10834810070908354,12.0,366,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:49,21/03/2017 13:24:11,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:11,21/03/2017 13:36:31,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:31,21/03/2017 13:38:35,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:35,21/03/2017 13:40:51,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.727922914101039
21/03/2017 13:40:51,21/03/2017 13:46:40,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:40,21/03/2017 13:52:23,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211311179076636
21/03/2017 13:52:23,21/03/2017 13:58:34,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032076181567394
21/03/2017 13:58:34,21/03/2017 14:06:34,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:34,21/03/2017 14:10:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192620173996387
21/03/2017 14:10:00,21/03/2017 14:10:37,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1958026151261687
21/03/2017 14:10:37,21/03/2017 14:27:17,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:17,21/03/2017 14:31:28,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:28,21/03/2017 14:35:35,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853988729378013
21/03/2017 14:35:35,21/03/2017 14:36:57,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.753738639759018
21/03/2017 14:36:57,21/03/2017 14:51:53,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:53,21/03/2017 15:26:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2055.0,2055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:08,21/03/2017 15:30:26,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:26,21/03/2017 16:14:22,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2634.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:22,21/03/2017 16:15:23,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198026087515054
21/03/2017 16:15:23,21/03/2017 16:20:52,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:52,21/03/2017 16:29:24,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:24,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:30:04,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:04,21/03/2017 16:30:05,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:05,21/03/2017 16:39:08,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:08,21/03/2017 16:44:52,J0137+1654,0.4249789462143593,0.2951647501467888,279.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981272390768035
21/03/2017 16:44:52,21/03/2017 16:47:21,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176188937452755
21/03/2017 16:47:21,21/03/2017 16:56:58,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:58,21/03/2017 17:23:37,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:37,21/03/2017 17:26:48,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:48,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 17:45:11,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:11,21/03/2017 17:52:42,J0241+16,0.7058402383273735,0.28041623315375563,286.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:42,21/03/2017 18:06:33,B0301+19,0.805259646674883,0.341170174788316,4.0,628,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:33,21/03/2017 18:09:42,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:42,21/03/2017 18:18:52,J0006+1834,0.02652900463031381,0.3243355045254685,26.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:52,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:53:37,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:37,21/03/2017 18:56:31,J0533+0402,1.4548642856722165,0.07039737056551017,38.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:31,21/03/2017 19:04:05,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219533930242815
21/03/2017 19:04:05,21/03/2017 19:21:18,J2317+1439,6.096234120297008,0.2558422663572685,64.0,2597,1159.0,969.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1546418264111975
21/03/2017 19:21:18,21/03/2017 19:30:04,J0815+0939,2.160483158072796,0.16867007335377535,228.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:04,21/03/2017 19:35:44,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526684378451644
21/03/2017 19:35:44,21/03/2017 21:04:02,J0337+1715,0.9500282278657441,0.3011411841416568,77.0,5293,5221.0,5221.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:02,21/03/2017 21:14:40,J0636+5129,1.728228403264108,0.8985534947632836,338.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:40,21/03/2017 21:19:57,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:57,21/03/2017 21:27:13,J0519+54,1.3962634015954636,0.949750001293581,356.0,153,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9052936724597869
21/03/2017 21:27:13,21/03/2017 21:40:08,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316821016903222
21/03/2017 21:40:08,21/03/2017 21:55:23,B0626+24,1.6977492494792945,0.42345226793254537,306.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:23,21/03/2017 22:41:40,J1142+0119,3.0630528372500483,0.022980168484592004,279.0,1106,2498.0,2498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:40,21/03/2017 22:46:23,J0605+37,1.5926129424448257,0.6457718232379019,98.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:23,21/03/2017 22:54:36,B1257+12,3.4036521463529263,0.22134882305275824,267.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554588071272246
21/03/2017 22:54:36,21/03/2017 22:59:15,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209864606436075
21/03/2017 22:59:15,21/03/2017 23:17:51,J0751+1807,2.055791112963893,0.3163826354449581,77.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:51,21/03/2017 23:49:28,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,1889.0,1889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:28,22/03/2017 00:57:40,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,4078.0,4078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:40,22/03/2017 00:59:42,J1012+5307,2.672785151988384,0.9270733295670593,34.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454169402480767
22/03/2017 00:59:42,22/03/2017 01:11:32,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:32,22/03/2017 01:19:12,J0517+22,1.3839006527271704,0.38862664677740405,59.0,477,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:12,22/03/2017 01:24:10,J1010+15,2.6616271092913526,0.27663468644110123,298.0,261,472.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 01:24:10,22/03/2017 01:24:20,B0943+10,2.5574600417681577,0.1721815788460517,10.0,1368,1593.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 01:24:20,22/03/2017 01:33:49,J1518+0204E,4.008003183100644,0.03635132980959301,269.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:49,22/03/2017 01:37:50,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1924476627492084
22/03/2017 01:37:50,22/03/2017 01:49:41,J1342+2822A,3.5874515554221773,0.49524687152701324,33.0,844,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:41,22/03/2017 02:00:30,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
