Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 0 day, 18 hours, 43 minutes, 15 seconds,6.7395E7
Waiting time, 0 day, 19 hours, 41 minutes, 0 second,7.086E7
Relative slew time, 0.01719578600167764
Relative integration time, 0.47908639833942307
Relative waiting time, 0.5037178156588993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:09,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:09,21/03/2017 13:12:44,J1736+05,4.611596216082018,0.10122909661567112,37.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:44,21/03/2017 13:22:59,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:59,21/03/2017 13:26:07,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:07,21/03/2017 13:29:02,J1739+0612,4.622065719044209,0.10834810070908354,7.0,366,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:02,21/03/2017 13:34:15,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:15,21/03/2017 13:38:25,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473294029177597
21/03/2017 13:38:25,21/03/2017 13:48:01,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:01,21/03/2017 13:51:51,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:51,21/03/2017 13:59:21,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:21,21/03/2017 14:09:06,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:06,21/03/2017 14:13:35,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:35,21/03/2017 14:20:24,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:24,21/03/2017 14:32:44,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:44,21/03/2017 14:39:20,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:20,21/03/2017 14:45:17,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:17,21/03/2017 14:47:23,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:23,21/03/2017 14:51:05,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127035124186468
