Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:06:54,1490220414000
Duration,  1 day, 22 hours, 6 minutes, 54 seconds,166014000
Slew time, 0 day, 1 hour, 24 minutes, 31 seconds,5071000.0
Integration time, 1 day, 3 hours, 51 minutes, 23 seconds,1.00283E8
Waiting time, 0 day, 16 hours, 51 minutes, 0 second,6.066E7
Relative slew time, 0.03054561663474165
Relative integration time, 0.6040635127157951
Relative waiting time, 0.3653908706494633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968660470247583
21/03/2017 13:04:31,21/03/2017 13:36:38,J1849+2423,4.928713545451534,0.4257923472159776,366.0,1096,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:38,21/03/2017 13:44:22,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:22,21/03/2017 13:48:22,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:22,21/03/2017 13:53:02,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:02,21/03/2017 13:59:49,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:49,21/03/2017 14:11:34,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:34,21/03/2017 14:46:30,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,2095.0,2095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:30,21/03/2017 14:55:25,B2000+32,5.245036124601745,0.5635392295705138,343.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:25,21/03/2017 15:00:48,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:48,21/03/2017 15:05:58,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:58,21/03/2017 15:19:52,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,833.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:52,21/03/2017 15:23:57,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:57,21/03/2017 15:38:36,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,879.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:36,21/03/2017 15:38:38,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:38,21/03/2017 15:38:43,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:43,21/03/2017 15:38:47,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:47,21/03/2017 15:43:13,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,incomplete,263.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:13,21/03/2017 15:45:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,163.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:56,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:47:31,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:31,21/03/2017 15:47:36,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:36,21/03/2017 15:47:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:36,21/03/2017 15:47:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:36,21/03/2017 15:47:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:36,21/03/2017 15:47:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:36,21/03/2017 15:47:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:37,21/03/2017 15:52:41,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:41,21/03/2017 15:52:43,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:44,21/03/2017 15:52:44,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:52:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:56:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:06,21/03/2017 15:56:14,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:28,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:28,21/03/2017 16:02:01,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230629700116262
21/03/2017 16:02:01,21/03/2017 16:10:55,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:55,21/03/2017 16:11:22,J1910+0225,5.01857492722209,0.04229320628527147,27.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:22,21/03/2017 16:15:24,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:24,21/03/2017 16:15:27,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:27,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:19:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5345042234782507
21/03/2017 16:19:45,21/03/2017 16:19:45,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:45,21/03/2017 16:22:28,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:22:28,21/03/2017 16:31:56,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,727.0,555.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:56,21/03/2017 16:32:08,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:08,21/03/2017 16:40:51,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770311780613028
21/03/2017 16:40:51,21/03/2017 16:40:58,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:58,21/03/2017 16:51:38,B0052+51,0.24328275343242856,0.8951840760405984,286.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:38,21/03/2017 17:34:13,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,2514.0,2514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:13,21/03/2017 17:49:03,B2310+42,6.078736049609773,0.7485185951453288,345.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:03,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,incomplete,3350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:55:25,J0711+0931,1.8832233528712716,0.16621837056840444,249.0,659,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:25,21/03/2017 18:58:04,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684003039254765
21/03/2017 18:58:04,21/03/2017 19:13:15,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:15,21/03/2017 19:14:15,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827115123201657
21/03/2017 19:14:15,21/03/2017 19:41:18,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1621.0,1621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054404979979856
21/03/2017 19:41:18,21/03/2017 19:47:49,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:49,21/03/2017 20:49:06,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3665.0,3665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:06,21/03/2017 20:57:37,J1010+15,2.6616271092913526,0.27663468644110123,39.0,261,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:37,21/03/2017 21:24:20,B0943+10,2.5574600417681577,0.1721815788460517,10.0,1368,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:20,21/03/2017 22:34:51,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,4229.0,4229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:51,21/03/2017 22:37:18,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:18,21/03/2017 22:48:14,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044214751017763
21/03/2017 22:48:14,21/03/2017 22:56:29,J0645+5158,1.7714424245127065,0.907061772699451,70.0,427,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
