Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:04,1490195284000
Duration,  1 day, 15 hours, 8 minutes, 4 seconds,140884000
Slew time, 0 day, 1 hour, 9 minutes, 46 seconds,4186000.0
Integration time, 0 day, 22 hours, 30 minutes, 18 seconds,8.1018E7
Waiting time, 0 day, 15 hours, 28 minutes, 0 second,5.568E7
Relative slew time, 0.02971238749609608
Relative integration time, 0.575068850969592
Relative waiting time, 0.3952187615343119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:01,J1806+1023,4.742358756191207,0.1813120749023876,68.0,647,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:01,21/03/2017 13:24:24,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18300259881007
21/03/2017 13:24:24,21/03/2017 13:27:01,J1736+05,4.611596216082018,0.10122909661567112,12.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:01,21/03/2017 13:38:41,B1810+02,4.768616725733095,0.04274660403984512,8.0,613,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:41,21/03/2017 13:43:07,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33200935059913
21/03/2017 13:43:07,21/03/2017 13:49:07,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,406.0,356.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:07,21/03/2017 13:52:47,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:47,21/03/2017 13:58:46,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:46,21/03/2017 14:04:40,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:40,21/03/2017 14:09:46,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:46,21/03/2017 14:15:41,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850274666871848
21/03/2017 14:15:41,21/03/2017 14:16:31,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:31,21/03/2017 14:19:56,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:56,21/03/2017 14:28:58,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:58,21/03/2017 14:34:25,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:25,21/03/2017 14:36:40,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:40,21/03/2017 14:38:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.274905310315063
21/03/2017 14:38:33,21/03/2017 14:40:15,J1828+0625,4.836600427146518,0.11199438440470835,13.0,135,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210004780525135
21/03/2017 14:40:15,21/03/2017 14:40:24,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:40:24,21/03/2017 14:48:06,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:06,21/03/2017 14:51:47,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:47,21/03/2017 14:58:20,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415047213130133
21/03/2017 14:58:20,21/03/2017 15:27:08,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:08,21/03/2017 15:52:00,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1492.0,1492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451415731364682
21/03/2017 15:52:00,21/03/2017 15:54:34,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384288494707373
21/03/2017 15:54:34,21/03/2017 15:57:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:48,21/03/2017 16:09:57,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:57,21/03/2017 16:17:19,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955680839150205
21/03/2017 16:17:19,21/03/2017 16:20:50,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:50,21/03/2017 16:26:48,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:48,21/03/2017 16:33:23,B0045+33,0.21191060557193486,0.5969413892765495,290.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617107102025364
21/03/2017 16:33:23,21/03/2017 16:35:48,B2110+27,5.554829557919938,0.4869579635397153,45.0,166,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:48,21/03/2017 16:36:09,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.801635283182086
