Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 1 hour, 35 minutes, 53 seconds,5753000.0
Integration time, 0 day, 21 hours, 34 minutes, 19 seconds,7.7659E7
Waiting time, 0 day, 15 hours, 54 minutes, 0 second,5.724E7
Relative slew time, 0.04090236896738048
Relative integration time, 0.5521357677103774
Relative waiting time, 0.40696186332224216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J1758+3030,4.705544380834785,0.5324417771417368,83.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:48,21/03/2017 13:06:00,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:06:00,21/03/2017 13:14:29,J1900+30,4.975497365122835,0.5390158506575821,337.0,234,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589797073148198
21/03/2017 13:14:29,21/03/2017 13:22:12,J1946+3417,5.176728869688264,0.5984282013293657,351.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:12,21/03/2017 13:43:34,J1924+1628,5.078908123303498,0.2873975501617329,16.0,1410,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:34,21/03/2017 13:47:32,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:32,21/03/2017 13:53:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:25,21/03/2017 13:58:05,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:05,21/03/2017 14:10:57,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:57,21/03/2017 14:17:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:44,21/03/2017 14:24:06,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:06,21/03/2017 14:28:11,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:11,21/03/2017 14:31:57,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383820051407466
21/03/2017 14:31:57,21/03/2017 14:37:19,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:19,21/03/2017 14:38:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5322295340838363
21/03/2017 14:38:59,21/03/2017 14:45:42,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835884977229277
21/03/2017 14:45:42,21/03/2017 14:55:06,J2021+4026,5.329798476057163,0.7059134451932209,339.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879026949096004
21/03/2017 14:55:06,21/03/2017 15:03:36,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:36,21/03/2017 15:12:50,J2213+53,5.816309732271103,0.9250245035569946,329.0,364,345.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.083910668904748
