Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:59,1490200319000
Duration,  1 day, 16 hours, 31 minutes, 59 seconds,145919000
Slew time, 0 day, 0 hour, 52 minutes, 25 seconds,3145000.0
Integration time, 0 day, 21 hours, 19 minutes, 34 seconds,7.6774E7
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.021553053406341876
Relative integration time, 0.5261412153317937
Relative waiting time, 0.45230573126186446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:32,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:32,21/03/2017 13:10:03,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386708107615324
21/03/2017 13:10:03,21/03/2017 14:07:28,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3443.0,3443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:28,21/03/2017 14:13:53,J1828+1359,4.838440876842745,0.24422663718818075,24.0,486,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:53,21/03/2017 14:18:20,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:20,21/03/2017 14:22:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:58,21/03/2017 14:28:57,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:57,21/03/2017 14:36:03,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:03,21/03/2017 14:40:16,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:16,21/03/2017 14:46:06,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:06,21/03/2017 14:51:27,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067284138933385
21/03/2017 14:51:27,21/03/2017 14:55:02,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496380542410354
21/03/2017 14:55:02,21/03/2017 14:55:55,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:55,21/03/2017 15:05:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388239097490666
21/03/2017 15:05:15,21/03/2017 15:08:20,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.215896204177762
21/03/2017 15:08:20,21/03/2017 15:11:44,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:44,21/03/2017 15:14:06,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:06,21/03/2017 15:18:42,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487052229935448
21/03/2017 15:18:42,21/03/2017 15:21:19,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6945347599487515
21/03/2017 15:21:19,21/03/2017 15:28:03,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:03,21/03/2017 15:35:16,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498783872518886
21/03/2017 15:35:16,21/03/2017 15:38:45,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:45,21/03/2017 15:45:21,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:21,21/03/2017 15:45:29,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:29,21/03/2017 15:45:29,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
