Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:39:30,1490222370000
Duration,  1 day, 22 hours, 39 minutes, 30 seconds,167970000
Slew time, 0 day, 1 hour, 21 minutes, 43 seconds,4903000.0
Integration time, 1 day, 4 hours, 12 minutes, 47 seconds,1.01567E8
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.029189736262427813
Relative integration time, 0.6046734535929035
Relative waiting time, 0.3661368101446687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:24,21/03/2017 13:17:00,J1828+1359,4.838440876842745,0.24422663718818075,23.0,486,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:00,21/03/2017 13:17:54,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3124046223131924
21/03/2017 13:17:54,21/03/2017 13:26:50,J1645+1012,4.38764247506106,0.17810134781787157,26.0,532,incomplete,510.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:26:50,21/03/2017 13:32:49,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:49,21/03/2017 13:36:19,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250141667512218
21/03/2017 13:36:19,21/03/2017 13:38:34,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:34,21/03/2017 13:42:53,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354244141855154
21/03/2017 13:42:53,21/03/2017 13:43:09,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:09,21/03/2017 13:47:04,J1807+04,4.744750293598751,0.07126761112310179,17.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:04,21/03/2017 14:00:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:57,21/03/2017 14:04:26,J1736+05,4.611596216082018,0.10122909661567112,12.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:26,21/03/2017 14:11:20,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:20,21/03/2017 14:16:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:20,21/03/2017 14:16:52,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040742132750182
21/03/2017 14:16:52,21/03/2017 14:22:08,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:08,21/03/2017 14:29:13,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372184348896439
21/03/2017 14:29:13,21/03/2017 14:34:02,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2636990036888944
21/03/2017 14:34:02,21/03/2017 14:42:16,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:16,21/03/2017 14:47:24,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,incomplete,303.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:24,21/03/2017 14:50:25,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:25,21/03/2017 15:03:14,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:14,21/03/2017 15:14:12,J2011+3331,5.284342539241804,0.5850956457177915,353.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:12,21/03/2017 15:21:44,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:21:44,21/03/2017 15:31:02,J2138+4911,5.6635934227216,0.8584111037725444,367.0,581,incomplete,191.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:31:02,21/03/2017 15:49:45,J2021+3651,5.32801460411752,0.6431771004166037,379.0,575,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:45,21/03/2017 15:57:06,J1936+21,5.133376940376155,0.3700098014227979,20.0,133,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
