Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:52:18,1490205138000
Duration,  1 day, 17 hours, 52 minutes, 18 seconds,150738000
Slew time, 0 day, 1 hour, 17 minutes, 22 seconds,4642000.0
Integration time, 0 day, 18 hours, 45 minutes, 56 seconds,6.7556E7
Waiting time, 0 day, 21 hours, 49 minutes, 0 second,7.854E7
Relative slew time, 0.030795154506494712
Relative integration time, 0.4481683450755616
Relative waiting time, 0.5210365004179437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:09,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:09,21/03/2017 13:20:38,J1917+1737,5.050108445316341,0.3076220376828983,38.0,231,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0886623041589454
21/03/2017 13:20:38,21/03/2017 13:30:26,J1900+30,4.975497365122835,0.5390158506575821,354.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:26,21/03/2017 13:48:29,J1931+30,5.111487602674059,0.5337798629015991,356.0,829,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:29,21/03/2017 14:04:51,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467170994364792
21/03/2017 14:04:51,21/03/2017 14:08:26,B1842+14,4.908367246068921,0.2601225142389278,17.0,231,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:26,21/03/2017 14:12:58,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688363636774854
21/03/2017 14:12:58,21/03/2017 14:17:50,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:50,21/03/2017 14:26:58,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:58,21/03/2017 14:29:29,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633081357191983
21/03/2017 14:29:29,21/03/2017 14:40:52,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:52,21/03/2017 14:46:29,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:29,21/03/2017 14:48:26,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05400568022837
21/03/2017 14:48:26,21/03/2017 14:55:37,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199137812780838
21/03/2017 14:55:37,21/03/2017 15:02:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934410462332393
21/03/2017 15:02:29,21/03/2017 15:07:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9252502684981232
21/03/2017 15:07:44,21/03/2017 15:18:34,J2011+3331,5.284342539241804,0.5850956457177915,345.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:34,21/03/2017 15:41:49,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,1392.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:46:04,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:04,21/03/2017 15:49:49,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:49,21/03/2017 15:51:41,J1848+0351,4.9249002701075195,0.0673682546859378,35.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.461605297505083
21/03/2017 15:51:41,21/03/2017 15:54:37,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195927885087733
21/03/2017 15:54:37,21/03/2017 15:54:40,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:40,21/03/2017 15:54:40,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:40,21/03/2017 15:54:41,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
