Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:17,1490209217000
Duration,  1 day, 19 hours, 0 minute, 17 seconds,154817000
Slew time, 0 day, 1 hour, 16 minutes, 46 seconds,4606000.0
Integration time, 1 day, 2 hours, 44 minutes, 31 seconds,9.6271E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.0297512547071704
Relative integration time, 0.6218373951181072
Relative waiting time, 0.3484113501747224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,J1822+1120,4.809443831206008,0.19807644718147424,66.0,346,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554429908492144
21/03/2017 13:06:34,21/03/2017 13:16:12,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:12,21/03/2017 13:21:37,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093011042256928
21/03/2017 13:21:37,21/03/2017 13:29:36,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:36,21/03/2017 13:29:55,J1720+2150,4.537950593853073,0.38112560950327723,19.0,507,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:29:55,21/03/2017 13:35:42,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416827592171474
21/03/2017 13:35:42,21/03/2017 13:37:52,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:52,21/03/2017 13:42:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:01,21/03/2017 13:45:04,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:04,21/03/2017 14:32:44,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,2859.0,2859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:44,21/03/2017 14:34:16,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.546162798967104
21/03/2017 14:34:16,21/03/2017 14:39:24,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:24,21/03/2017 14:44:26,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:26,21/03/2017 14:48:40,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646199442430065
21/03/2017 14:48:40,21/03/2017 14:55:59,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:59,21/03/2017 15:00:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955206616323846
21/03/2017 15:00:14,21/03/2017 15:13:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:55,21/03/2017 15:21:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:53,21/03/2017 15:27:22,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216096456604139
21/03/2017 15:27:22,21/03/2017 15:39:49,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:49,21/03/2017 15:55:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:34,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:15:54,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7315280479823687
21/03/2017 16:15:54,21/03/2017 16:15:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:15:55,21/03/2017 16:18:25,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:25,21/03/2017 16:20:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,96.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:04,21/03/2017 16:20:06,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:06,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,94.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:30:16,J0102+4839,0.2748893571891069,0.8377580409572782,284.0,255,369.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:16,21/03/2017 16:36:21,B0045+33,0.21191060557193486,0.5969413892765495,365.0,133,97.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:21,21/03/2017 17:10:08,J2243+1518,5.947919775176239,0.2671571122704591,38.0,1703,1989.0,1989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:08,21/03/2017 17:15:42,B0052+51,0.24328275343242856,0.8951840760405984,324.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:15:42,21/03/2017 17:21:24,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:24,21/03/2017 17:32:17,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,345.0,335.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:17,21/03/2017 17:39:41,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:41,21/03/2017 17:56:26,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1259.0,999.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.242601545150312
21/03/2017 17:56:26,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2910.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:50:18,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:18,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1342.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:17:17,J0622+3749,1.6675537444228539,0.6600912801231532,273.0,154,154.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.266302689730633
21/03/2017 19:17:17,21/03/2017 19:20:42,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583684897105993
21/03/2017 19:20:42,21/03/2017 19:44:06,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:06,21/03/2017 19:44:54,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9881217182821835
21/03/2017 19:44:54,21/03/2017 20:06:38,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1301.0,1301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131413053083452
21/03/2017 20:06:38,21/03/2017 20:13:07,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:07,21/03/2017 21:26:45,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,4403.0,4403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:45,21/03/2017 21:32:44,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:44,21/03/2017 21:40:59,J0538+2817,1.476625428940753,0.493681703887056,368.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:59,21/03/2017 23:12:23,J1022+1001,2.718204916782272,0.17507964958762018,286.0,3754,5198.0,5198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:23,21/03/2017 23:16:30,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111092376203321
21/03/2017 23:16:30,21/03/2017 23:18:23,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:18:23,21/03/2017 23:20:11,J0625+10,1.6831518973920316,0.17918713653808452,108.0,402,451.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 23:20:11,21/03/2017 23:26:25,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,233.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.821205565780577
21/03/2017 23:26:25,21/03/2017 23:31:52,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:52,21/03/2017 23:39:27,B0823+26,2.2115782027959106,0.4646638064138933,32.0,1410,1793.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:27,21/03/2017 23:41:54,J1012+5307,2.672785151988384,0.9270733295670593,29.0,118,118.0,118.0,9180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:54,22/03/2017 04:44:56,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,753.0,753.0,4080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:56,22/03/2017 03:56:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 04:06:51,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:51,22/03/2017 04:20:12,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,819.0,799.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:12,22/03/2017 04:22:26,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5260409976821814
22/03/2017 04:22:26,22/03/2017 04:28:42,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:42,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:44:28,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:28,22/03/2017 04:54:13,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:13,22/03/2017 05:02:05,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:05,22/03/2017 05:08:53,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:53,22/03/2017 05:13:53,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:53,22/03/2017 05:35:59,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027216366662229
22/03/2017 05:35:59,22/03/2017 05:41:59,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:41:59,22/03/2017 05:54:06,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:06,22/03/2017 06:01:52,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:52,22/03/2017 06:05:15,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:15,22/03/2017 06:11:08,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073984862295132
22/03/2017 06:11:08,22/03/2017 06:13:06,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.739451260270575
