Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:16:00,1490228160000
Duration,  2 days, 0 hour, 16 minutes, 0 second,173760000
Slew time, 0 day, 2 hours, 22 minutes, 45 seconds,8565000.0
Integration time, 1 day, 2 hours, 20 minutes, 15 seconds,9.4815E7
Waiting time, 0 day, 19 hours, 33 minutes, 0 second,7.038E7
Relative slew time, 0.049292127071823205
Relative integration time, 0.5456664364640884
Relative waiting time, 0.4050414364640884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:35,21/03/2017 15:08:20,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:20,21/03/2017 15:18:09,J2011+3331,5.284342539241804,0.5850956457177915,356.0,305,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311032585409855
21/03/2017 15:18:09,21/03/2017 15:26:55,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:55,21/03/2017 15:42:02,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,906.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:05,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:05,21/03/2017 15:42:05,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:05,21/03/2017 15:42:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:05,21/03/2017 15:50:57,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:57,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,26.0,402,incomplete,297.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,incomplete,94.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,266.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:28,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,210.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:00,21/03/2017 16:08:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:18:50,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:50,21/03/2017 16:44:59,J2317+1439,6.096234120297008,0.2558422663572685,34.0,2597,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917578601380459
21/03/2017 16:44:59,21/03/2017 16:52:04,J2007+0809,5.267512765597136,0.142404322552304,45.0,284,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:04,21/03/2017 17:01:22,J0006+1834,0.02652900463031381,0.3243355045254685,308.0,524,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0945631320846165
21/03/2017 17:01:22,21/03/2017 17:11:42,J2139+2242,5.669912969054862,0.3963933619487788,28.0,545,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:42,21/03/2017 17:22:00,J0453+1559,1.2817562530918758,0.27906508796776525,256.0,455,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583485345832253
21/03/2017 17:22:00,21/03/2017 17:32:00,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:00,21/03/2017 17:40:39,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:39,21/03/2017 17:43:26,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925007466353691
21/03/2017 17:43:26,21/03/2017 17:44:09,B0458+46,1.3180552705356499,0.8185889443385201,43.0,562,235.0,0.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:09,21/03/2017 17:49:54,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.916790345768693
21/03/2017 17:49:54,21/03/2017 18:09:25,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:25,21/03/2017 18:27:54,J2243+1518,5.947919775176239,0.2671571122704591,59.0,1703,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:54,21/03/2017 18:33:04,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:04,21/03/2017 18:51:06,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2126.0,1076.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:06,21/03/2017 19:01:10,J0106+4855,0.28980174120635516,0.8540080259207076,318.0,1238,incomplete,286.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:10,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,656.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:19:58,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507965154249881
21/03/2017 19:19:58,21/03/2017 19:27:50,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753014322663042
21/03/2017 19:27:50,21/03/2017 19:50:26,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:26,21/03/2017 20:50:56,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3622.0,3622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:56,21/03/2017 21:04:00,J0645+5158,1.7714424245127065,0.907061772699451,58.0,427,796.0,726.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:00,21/03/2017 21:08:58,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.640200448412699
21/03/2017 21:08:58,21/03/2017 21:22:43,J1046+0304,2.821850516285997,0.05355688253848934,57.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:43,21/03/2017 21:23:23,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,622.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 21:23:23,21/03/2017 21:24:12,J0635+0533,1.724821633283396,0.09691910299060733,49.0,1039,2285.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 21:24:12,21/03/2017 21:52:44,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:44,21/03/2017 21:59:22,B1133+16,3.0371090778789545,0.27665640609401493,62.0,192,336.0,336.0,15360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:22,22/03/2017 03:46:14,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,613.0,203.0,3060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:14,22/03/2017 06:21:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4823.0,4823.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:06,22/03/2017 05:31:29,J1848+0351,4.9249002701075195,0.0673682546859378,74.0,189,189.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:29,22/03/2017 05:42:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:16,22/03/2017 05:46:22,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.497957035459785
22/03/2017 05:46:22,22/03/2017 06:13:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:13:39,22/03/2017 06:19:59,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,587.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:59,22/03/2017 06:26:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:59,22/03/2017 06:39:15,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6689308620590926
22/03/2017 06:39:15,22/03/2017 06:40:26,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:26,22/03/2017 07:06:07,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:07,22/03/2017 07:10:18,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:18,22/03/2017 07:11:39,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1672.0,80.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:11:39,22/03/2017 07:26:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:31,22/03/2017 07:34:40,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:40,22/03/2017 08:48:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:21,22/03/2017 08:54:56,B1911+11,5.036010839171565,0.19840369641622319,18.0,844,377.0,377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:56,22/03/2017 09:20:57,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5980.0,1560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:57,22/03/2017 10:53:22,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5538.0,5538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:22,22/03/2017 11:59:28,B1919+14,5.0675750459718305,0.24995587438332456,28.0,1410,3938.0,3938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:28,22/03/2017 12:17:07,J1919+1314,5.059490317266332,0.23114607318363678,381.0,612,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:07,22/03/2017 12:19:42,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,221.0,139.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.446021477471727
22/03/2017 12:19:42,22/03/2017 12:28:48,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:48,22/03/2017 12:46:35,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:35,22/03/2017 12:52:30,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:30,22/03/2017 13:02:39,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711041332445956
22/03/2017 13:02:39,22/03/2017 13:06:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:39,22/03/2017 13:35:28,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:28,22/03/2017 13:47:21,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,949.0,709.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6495578191885567
22/03/2017 13:47:21,22/03/2017 13:50:37,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:37,22/03/2017 13:54:56,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,257.0,257.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:56,22/03/2017 14:00:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:11,22/03/2017 14:02:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,143.0,143.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.795874063293101
22/03/2017 14:02:34,22/03/2017 14:12:25,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:25,22/03/2017 14:17:26,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.30038749881937
22/03/2017 15:42:26,22/03/2017 17:07:34,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,0.0,5100,5400,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:34,22/03/2017 15:56:03,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,incomplete,0.0,360,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:50:03,22/03/2017 15:59:29,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:29,22/03/2017 15:59:46,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:46,22/03/2017 15:59:50,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:50,22/03/2017 15:59:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:50,22/03/2017 15:59:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:50,22/03/2017 16:02:53,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,405.0,178.0,360,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:19:53,22/03/2017 16:32:22,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,incomplete,0.0,660,60,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:22,23/03/2017 15:59:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,618.0,529.0,42240,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:40,23/03/2017 04:38:43,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1296.0,1296.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:43,23/03/2017 06:26:57,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6490.0,6490.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:57,23/03/2017 06:27:30,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,268.0,19.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:30,23/03/2017 06:32:03,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,569.0,269.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.6733359302487285
23/03/2017 06:32:03,23/03/2017 06:34:43,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,159.0,159.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.961317329337348
23/03/2017 06:34:43,23/03/2017 07:00:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1567.0,1567.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:00:50,23/03/2017 07:05:54,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:05:54,23/03/2017 07:06:31,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,36.0,36.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4056911690391807
23/03/2017 07:06:31,23/03/2017 07:39:41,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2057.0,1989.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:39:41,23/03/2017 07:43:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,595.0,231.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:43:35,23/03/2017 07:51:38,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,779.0,479.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4438997183110922
23/03/2017 07:51:38,23/03/2017 07:55:52,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,623.0,250.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:55:52,23/03/2017 08:02:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,588.0,425.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1111394986824163
23/03/2017 08:02:59,23/03/2017 08:23:37,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1237.0,1237.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:23:37,23/03/2017 08:27:17,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,216.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:27:17,23/03/2017 08:55:45,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1706.0,1706.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:55:45,23/03/2017 09:06:03,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:06:03,23/03/2017 09:17:01,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:17:01,23/03/2017 09:24:32,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,449.0,449.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1849513416284245
23/03/2017 09:24:32,23/03/2017 09:34:43,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,609.0,609.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0186708659208172
23/03/2017 09:34:43,23/03/2017 10:12:34,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2268.0,2268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:12:34,23/03/2017 10:25:01,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,740.0,740.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2289761710812388
23/03/2017 10:25:01,23/03/2017 10:26:18,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,233.0,76.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.0203296212596635
23/03/2017 10:26:18,23/03/2017 10:31:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:31:19,23/03/2017 11:13:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2510.0,2510.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:13:09,23/03/2017 11:29:06,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,950.0,950.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:29:06,23/03/2017 11:59:03,J2006+3102,5.262967637336735,0.5416483889460069,364.0,3754,3818.0,1433.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:59:03,23/03/2017 12:33:37,J1954+2836,5.211200444502061,0.49919325489124483,370.0,1358,1704.0,1704.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:33:37,23/03/2017 12:55:46,J1907+0731,5.008716071331938,0.13129675630440343,31.0,1045,1298.0,1298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:55:46,23/03/2017 12:59:06,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,494.0,194.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0115534951198064
23/03/2017 12:59:06,23/03/2017 13:05:29,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,443.0,377.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0095278659868856
23/03/2017 13:05:29,23/03/2017 13:16:00,J1953+2732,5.206011726079986,0.4807810009100669,331.0,456,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
