Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:50,1490200310000
Duration,  1 day, 16 hours, 31 minutes, 50 seconds,145910000
Slew time, 0 day, 1 hour, 8 minutes, 30 seconds,4110000.0
Integration time, 0 day, 20 hours, 4 minutes, 20 seconds,7.226E7
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.028168048797203755
Relative integration time, 0.4952367898019327
Relative waiting time, 0.47659516140086355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9684100702996856
21/03/2017 13:03:39,21/03/2017 13:18:02,J1941+43,5.1574479396432436,0.7571820071568733,381.0,477,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:02,21/03/2017 13:28:12,J1900+30,4.975497365122835,0.5390158506575821,376.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:12,21/03/2017 13:51:24,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:24,21/03/2017 13:55:14,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:14,21/03/2017 13:58:34,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:34,21/03/2017 14:04:12,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519816401269322
21/03/2017 14:04:12,21/03/2017 14:13:15,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:15,21/03/2017 14:21:04,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:04,21/03/2017 14:26:22,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850387413875584
21/03/2017 14:26:22,21/03/2017 14:36:58,B2000+32,5.245036124601745,0.5635392295705138,336.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:58,21/03/2017 14:43:06,B1925+22,5.092585686874961,0.39414043277266275,14.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:06,21/03/2017 14:50:50,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:50,21/03/2017 15:10:04,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:04,21/03/2017 15:16:21,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:21,21/03/2017 15:20:22,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:22,21/03/2017 15:28:40,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379484741631864
21/03/2017 15:28:40,21/03/2017 15:31:47,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720538759570603
21/03/2017 15:31:47,21/03/2017 15:43:14,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,687.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:14,21/03/2017 15:50:10,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281568366946165
21/03/2017 15:50:10,21/03/2017 15:57:11,J0241+16,0.7058402383273735,0.28041623315375563,256.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:11,21/03/2017 15:59:59,B0045+33,0.21191060557193486,0.5969413892765495,35.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:59,21/03/2017 16:05:14,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:14,21/03/2017 16:08:28,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:28,21/03/2017 16:14:25,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:25,21/03/2017 16:24:21,J2205+1444,5.7826573844649305,0.25729692314268515,48.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:21,21/03/2017 16:28:41,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:41,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:04,21/03/2017 16:30:07,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:07,21/03/2017 16:48:36,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:36,21/03/2017 16:49:19,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044452329236967
21/03/2017 16:49:19,21/03/2017 16:50:59,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:59,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,150.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:00:08,B2127+11H,5.628554774434979,0.21234562888799444,13.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:08,21/03/2017 17:01:29,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927459470549771
21/03/2017 17:01:29,21/03/2017 17:18:26,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:26,21/03/2017 17:25:43,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500813478261035
21/03/2017 17:25:43,21/03/2017 17:37:03,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:03,21/03/2017 17:46:13,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:13,21/03/2017 17:52:56,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:56,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,688.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
