Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:37:18,1490222238000
Duration,  1 day, 22 hours, 37 minutes, 18 seconds,167838000
Slew time, 0 day, 1 hour, 45 minutes, 30 seconds,6330000.0
Integration time, 1 day, 5 hours, 13 minutes, 48 seconds,1.05228E8
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.037714939405855644
Relative integration time, 0.6269617130804704
Relative waiting time, 0.3353233475136739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945922300227618
21/03/2017 13:04:53,21/03/2017 13:24:20,J2001+42,5.244714402242961,0.7455464788102445,378.0,644,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:20,21/03/2017 13:32:41,J1922+1733,5.0740515992157205,0.3064190694959612,24.0,512,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:41,21/03/2017 13:41:10,J1946+3417,5.176728869688264,0.5984282013293657,346.0,127,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:10,21/03/2017 13:48:42,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8972195500274025
21/03/2017 13:48:42,21/03/2017 14:02:25,B1918+26,5.06424546681339,0.4685161844053578,360.0,644,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908167134270297
21/03/2017 14:02:25,21/03/2017 14:07:38,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:38,21/03/2017 14:10:14,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427744411214113
21/03/2017 14:10:14,21/03/2017 14:34:19,J1931+30,5.111487602674059,0.5337798629015991,352.0,829,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:19,21/03/2017 14:36:58,B1925+22,5.092585686874961,0.39414043277266275,10.0,354,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.383448881877422
21/03/2017 14:36:58,21/03/2017 14:42:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475244242950192
21/03/2017 14:42:56,21/03/2017 14:45:23,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205684852616263
