Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:50:17,1490197817000
Duration,  1 day, 15 hours, 50 minutes, 17 seconds,143417000
Slew time, 0 day, 2 hours, 12 minutes, 9 seconds,7929000.0
Integration time, 1 day, 2 hours, 32 minutes, 8 seconds,9.5528E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.05528633286151572
Relative integration time, 0.6660856104924799
Relative waiting time, 0.2786280566460043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:07,21/03/2017 17:41:56,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:56,21/03/2017 18:00:12,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:12,21/03/2017 18:05:30,J0815+0939,2.160483158072796,0.16867007335377535,18.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:30,21/03/2017 18:30:01,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:01,21/03/2017 18:34:57,J0843+0719,2.2844774567868544,0.12764077633515641,12.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:57,21/03/2017 18:38:35,J0633+0632,1.7180010320107069,0.11419737777167009,26.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704759346759263
21/03/2017 18:38:35,21/03/2017 19:04:51,J0408+551,1.0821041362364845,0.9599310885968813,52.0,1150,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:51,21/03/2017 19:07:30,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,453.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:30,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:47:34,J2243+1518,5.947919775176239,0.2671571122704591,128.0,1703,1853.0,1213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:34,21/03/2017 19:47:36,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:47:36,21/03/2017 19:57:40,J0740+41,2.011491962923465,0.7167485461523381,254.0,473,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350005947412798
21/03/2017 19:57:40,21/03/2017 20:03:39,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:39,21/03/2017 20:06:03,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264180933121408
21/03/2017 20:06:03,21/03/2017 21:56:51,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,6612.0,6612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:51,21/03/2017 22:25:12,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,1675.0,1675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201854148730076
21/03/2017 22:25:12,21/03/2017 23:39:28,J0337+1715,0.9500282278657441,0.3011411841416568,47.0,5293,4409.0,4409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:39:28,21/03/2017 23:48:41,J1313+0931,3.4617878492785863,0.1663686628095484,234.0,334,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047367014337968
21/03/2017 23:48:41,22/03/2017 00:07:28,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:28,22/03/2017 00:27:48,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,1106,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:48,22/03/2017 00:50:04,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:04,22/03/2017 01:00:54,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:54,22/03/2017 01:05:35,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:35,22/03/2017 01:09:32,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,203.0,203.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826885933634817Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:32,22/03/2017 02:40:38,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,337.0,337.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:38,22/03/2017 03:16:49,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3163.0,3163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:49,22/03/2017 03:23:00,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:00,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:54:45,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,320.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5819217774451204
22/03/2017 03:54:45,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:40:54,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:54,22/03/2017 04:55:09,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:09,22/03/2017 05:46:03,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4116.0,3050.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:03,22/03/2017 05:57:14,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:14,22/03/2017 06:11:09,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:09,22/03/2017 06:21:35,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663324780103322
22/03/2017 06:21:35,22/03/2017 06:40:45,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1150.0,1150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259324105337621
22/03/2017 06:40:45,22/03/2017 06:52:19,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:19,22/03/2017 06:53:20,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577761559723957
22/03/2017 06:53:20,22/03/2017 07:55:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3717.0,3717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:18,22/03/2017 08:14:30,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:30,22/03/2017 08:37:00,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:00,22/03/2017 08:46:07,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:07,22/03/2017 08:48:42,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:42,22/03/2017 08:51:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1804371283638146
22/03/2017 08:51:38,22/03/2017 09:01:08,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:08,22/03/2017 09:34:57,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:57,22/03/2017 10:31:08,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,3366.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:08,22/03/2017 10:38:08,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5922.0,412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:08,22/03/2017 10:43:14,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:43:14,22/03/2017 10:57:39,J2105+28,5.523967082562054,0.4971279486097182,36.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:39,22/03/2017 10:59:27,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:27,22/03/2017 11:04:49,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954013026515165
22/03/2017 11:04:49,22/03/2017 11:17:00,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,728.0,728.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:00,22/03/2017 12:02:03,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2914.0,2700.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:03,22/03/2017 12:15:14,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:14,22/03/2017 12:18:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225339171046377
22/03/2017 12:18:13,22/03/2017 12:33:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,912.0,912.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:25,22/03/2017 12:37:25,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:25,22/03/2017 12:40:29,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,725.0,182.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7706083507315058
22/03/2017 12:40:29,22/03/2017 14:06:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,5140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:10,22/03/2017 14:15:27,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441990091626754
22/03/2017 14:15:27,22/03/2017 14:17:59,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:59,22/03/2017 14:30:41,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:41,22/03/2017 14:35:43,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834027118683267
22/03/2017 14:35:43,22/03/2017 14:38:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:34,22/03/2017 14:44:27,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,353.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0820452257407511
22/03/2017 14:44:27,22/03/2017 14:47:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:58,22/03/2017 14:58:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:57,22/03/2017 15:05:16,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542408355742194
22/03/2017 15:05:16,22/03/2017 15:11:34,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.683740819453322
22/03/2017 15:11:34,22/03/2017 15:23:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:31,22/03/2017 15:24:21,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,185.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:21,22/03/2017 15:46:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1348.0,1348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460029676449683
22/03/2017 15:46:49,22/03/2017 15:50:34,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533941960244843
22/03/2017 15:50:34,22/03/2017 15:56:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745920939996123
22/03/2017 15:56:23,22/03/2017 16:03:07,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:07,22/03/2017 16:03:13,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:13,22/03/2017 16:05:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5258.0,118.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.297285835995352
22/03/2017 16:05:13,22/03/2017 16:24:15,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:15,22/03/2017 16:37:49,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728508211608965
22/03/2017 16:37:49,22/03/2017 16:56:57,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:57,22/03/2017 17:31:18,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:18,22/03/2017 18:08:41,J2317+1439,6.096234120297008,0.2558422663572685,34.0,2597,2509.0,2209.0,35760,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1757157603476678Waited for more observables to rise above the horizon. 
23/03/2017 04:08:41,23/03/2017 04:46:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1917.0,1917.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:42:07,23/03/2017 04:50:17,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
