Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:39:51,1490200791000
Duration,  1 day, 16 hours, 39 minutes, 51 seconds,146391000
Slew time, 0 day, 1 hour, 30 minutes, 18 seconds,5418000.0
Integration time, 1 day, 1 hour, 20 minutes, 33 seconds,9.1233E7
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.03701047195524315
Relative integration time, 0.6232145418775744
Relative waiting time, 0.33977498616718244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:29,21/03/2017 13:19:45,J1919+1314,5.059490317266332,0.23114607318363678,38.0,612,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:45,21/03/2017 13:43:41,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1435.0,1435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191277598908318
21/03/2017 13:43:41,21/03/2017 13:56:38,J2044+4614,5.432250030369751,0.8071856902265109,332.0,529,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899003790986786
21/03/2017 13:56:38,21/03/2017 14:08:15,B2000+40,5.247916354199848,0.7129374742865041,371.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:15,21/03/2017 14:19:32,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:32,21/03/2017 14:27:35,J1954+43,5.214171140333059,0.7650359887908478,367.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322623631584731
21/03/2017 14:27:35,21/03/2017 14:37:03,J2021+4026,5.329798476057163,0.7059134451932209,359.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.922347859487002
21/03/2017 14:37:03,21/03/2017 14:48:45,J2213+53,5.816309732271103,0.9250245035569946,338.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:45,21/03/2017 15:11:24,B1952+29,5.211447990367635,0.5129197361631309,35.0,768,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:24,21/03/2017 15:18:59,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:59,21/03/2017 15:25:37,B2027+37,5.364260147581895,0.6586105136969403,351.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:37,21/03/2017 15:38:27,B2002+31,5.257243393722505,0.551863461688353,8.0,890,incomplete,762.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:27,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:46,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:47,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:47,21/03/2017 15:41:47,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:47,21/03/2017 15:41:47,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:47,21/03/2017 15:41:50,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:50,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:50,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:51,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:51,21/03/2017 15:44:16,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151035314026737
21/03/2017 15:44:16,21/03/2017 15:44:20,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:20,21/03/2017 15:44:21,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:21,21/03/2017 15:44:21,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:21,21/03/2017 15:44:24,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
