Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:10,1490195290000
Duration,  1 day, 15 hours, 8 minutes, 10 seconds,140890000
Slew time, 0 day, 1 hour, 53 minutes, 15 seconds,6795000.0
Integration time, 0 day, 20 hours, 39 minutes, 55 seconds,7.4395E7
Waiting time, 0 day, 16 hours, 35 minutes, 0 second,5.97E7
Relative slew time, 0.04822911491234296
Relative integration time, 0.5280360564979771
Relative waiting time, 0.42373482858967987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:30,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:30,21/03/2017 13:25:44,J2208+5500,5.7962180836985615,0.9599718614274626,352.0,455,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:44,21/03/2017 13:30:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:46,21/03/2017 13:44:16,B2022+50,5.339394347190064,0.8835964860707576,377.0,477,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019278821774678
21/03/2017 13:44:16,21/03/2017 13:55:11,J2021+4026,5.329798476057163,0.7059134451932209,366.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905710393087165
21/03/2017 13:55:11,21/03/2017 14:07:59,J2005+3552,5.2612586691108225,0.6261092347731424,366.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:59,21/03/2017 14:16:31,J1954+43,5.214171140333059,0.7650359887908478,359.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:31,21/03/2017 14:27:04,J2044+4614,5.432250030369751,0.8071856902265109,352.0,529,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831753351191591
21/03/2017 14:27:04,21/03/2017 14:39:28,J2111+4606,5.547538481330759,0.8047485318515732,357.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:28,21/03/2017 14:55:05,J2138+4911,5.6635934227216,0.8584111037725444,356.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:05,21/03/2017 15:02:00,B2027+37,5.364260147581895,0.6586105136969403,378.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635913636443157
21/03/2017 15:02:00,21/03/2017 15:09:55,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.701239290570631
21/03/2017 15:09:55,21/03/2017 15:19:00,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7895395629103754
21/03/2017 15:19:00,21/03/2017 15:36:08,J1926+2016,5.0889484207138045,0.353725540132114,46.0,1244,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:08,21/03/2017 15:36:19,J1901+1306,4.982098345797981,0.22887229701923306,11.0,407,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:19,21/03/2017 15:39:15,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161299636959421
21/03/2017 15:39:15,21/03/2017 15:42:37,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,200.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:37,21/03/2017 15:43:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:38,21/03/2017 15:43:41,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:41,21/03/2017 15:43:44,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:44,21/03/2017 15:45:55,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:55,21/03/2017 15:46:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233599439359452
21/03/2017 15:46:37,21/03/2017 15:46:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:37,21/03/2017 15:46:37,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:37,21/03/2017 15:46:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:37,21/03/2017 15:48:23,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0435053420636935
21/03/2017 15:55:41,21/03/2017 15:55:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:41,21/03/2017 15:55:41,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 16:01:49,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:49,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,167.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:15:46,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:46,21/03/2017 16:21:52,B0052+51,0.24328275343242856,0.8951840760405984,286.0,354,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:52,21/03/2017 16:23:14,B1923+04,5.089414278179983,0.07898390567164117,82.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:14,21/03/2017 16:30:01,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,209.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.572457372064598
21/03/2017 16:30:01,21/03/2017 16:38:24,J0533+0402,1.4548642856722165,0.07039737056551017,285.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:24,21/03/2017 16:42:49,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:49,21/03/2017 16:43:04,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:04,21/03/2017 16:52:41,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:41,21/03/2017 16:53:48,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.354069248299403
21/03/2017 16:53:48,21/03/2017 17:14:01,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:01,21/03/2017 17:19:02,B0331+45,0.9393250842215719,0.8016562932307203,37.0,545,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0640895050105876
21/03/2017 17:19:02,21/03/2017 17:19:14,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,321.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8631993914132807
21/03/2017 17:19:14,21/03/2017 17:19:48,B0301+19,0.805259646674883,0.341170174788316,34.0,628,753.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:19:48,21/03/2017 17:46:26,J0635+0533,1.724821633283396,0.09691910299060733,55.0,1039,1543.0,1543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:26,21/03/2017 17:53:17,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:17,21/03/2017 17:57:22,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756232094197186
