Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:52:20,1490291540000
Duration,  2 days, 5 hours, 52 minutes, 20 seconds,193940000
Slew time, 0 day, 1 hour, 51 minutes, 9 seconds,6669000.0
Integration time, 1 day, 4 hours, 54 minutes, 11 seconds,1.04051E8
Waiting time, 0 day, 23 hours, 7 minutes, 0 second,8.322E7
Relative slew time, 0.03438692379086315
Relative integration time, 0.536511292152212
Relative waiting time, 0.42910178405692484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:32:57,J1142+0119,3.0630528372500483,0.022980168484592004,15.0,1106,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:57,21/03/2017 13:35:43,J0623+0340,1.6745531692218207,0.0640283732367742,108.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.412261212334282
21/03/2017 13:35:43,21/03/2017 13:40:45,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:45,21/03/2017 13:47:49,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:49,21/03/2017 13:55:01,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.739534917073293
21/03/2017 13:55:01,21/03/2017 14:01:33,J0815+0939,2.160483158072796,0.16867007335377535,94.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:33,21/03/2017 14:11:46,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065960703591027
21/03/2017 14:11:46,21/03/2017 14:45:55,B0943+10,2.5574600417681577,0.1721815788460517,343.0,1368,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:55,21/03/2017 14:55:09,J1645+1012,4.38764247506106,0.17810134781787157,259.0,532,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045871068446917
21/03/2017 14:55:09,21/03/2017 14:58:41,B1133+16,3.0371090778789545,0.27665640609401493,77.0,192,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:41,21/03/2017 15:13:28,J1640+2224,4.364540848022992,0.3909966186058234,294.0,395,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:28,21/03/2017 15:20:41,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:41,21/03/2017 15:23:53,J1736+05,4.611596216082018,0.10122909661567112,28.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:53,21/03/2017 15:32:28,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:28,21/03/2017 15:40:14,J1739+0612,4.622065719044209,0.10834810070908354,6.0,366,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:14,21/03/2017 15:43:25,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:25,21/03/2017 16:07:25,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:25,21/03/2017 16:25:42,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:42,21/03/2017 16:31:19,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:19,21/03/2017 16:42:08,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:08,21/03/2017 16:42:51,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:51,21/03/2017 16:47:55,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:55,21/03/2017 16:52:59,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:59,21/03/2017 16:53:52,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:52,21/03/2017 16:58:54,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:54,21/03/2017 17:06:42,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:42,21/03/2017 17:54:16,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:16,21/03/2017 18:05:02,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:02,21/03/2017 18:28:38,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:38,21/03/2017 18:55:50,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,1619.0,1619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:50,21/03/2017 19:01:12,J1851+0232,4.934918460013967,0.04421500771718968,33.0,432,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:12,21/03/2017 19:12:01,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:01,21/03/2017 19:14:35,J1931+1952,5.113513929935625,0.34679449830286774,16.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664609026955408
21/03/2017 19:14:35,21/03/2017 19:23:09,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:09,21/03/2017 19:28:34,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:34,21/03/2017 19:38:21,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:21,21/03/2017 19:47:00,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00561402545965
21/03/2017 19:47:00,21/03/2017 19:52:19,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:19,21/03/2017 19:57:29,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:29,21/03/2017 20:01:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960049843482408
21/03/2017 20:01:54,21/03/2017 20:03:29,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0460181453848607
21/03/2017 20:03:29,21/03/2017 20:11:57,J1946+2535,5.178471884924559,0.446763079347654,25.0,910,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844263430857664
21/03/2017 20:11:57,21/03/2017 20:19:36,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414656993417638
21/03/2017 20:19:36,21/03/2017 20:26:34,J1907+0249,5.007788137946295,0.049358880873761855,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:34,21/03/2017 20:31:18,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:18,21/03/2017 20:56:49,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,1519.0,1519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896560644734878
21/03/2017 20:56:49,21/03/2017 21:01:38,J1810+1744,4.758733289789313,0.3096862773743265,23.0,664,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4917142759170754
21/03/2017 21:01:38,21/03/2017 21:16:17,J1922+1733,5.0740515992157205,0.3064190694959612,19.0,512,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:17,21/03/2017 21:19:07,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:07,21/03/2017 21:29:20,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:20,21/03/2017 21:35:41,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588526128679132
21/03/2017 21:35:41,21/03/2017 21:48:16,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:16,21/03/2017 21:53:44,J1900+0227,4.976995439397463,0.04291570705181613,29.0,322,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:44,21/03/2017 22:02:32,J2139+2242,5.669912969054862,0.3963933619487788,33.0,545,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:32,21/03/2017 22:07:55,B1855+09,4.963744815940518,0.16967128429110123,41.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:55,21/03/2017 22:11:17,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629872130962141
21/03/2017 22:11:17,21/03/2017 22:16:48,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:48,21/03/2017 23:10:25,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,3201.0,3201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:25,21/03/2017 23:39:48,J2151+2315,5.722418290719025,0.4058511072398636,21.0,1245,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:48,21/03/2017 23:51:44,J1901+0510,4.982758662031652,0.09034018133795094,61.0,844,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:44,22/03/2017 00:04:45,J1858+0241,4.969374895550943,0.0470172307940028,366.0,415,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:45,22/03/2017 00:20:54,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:54,22/03/2017 00:26:13,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:13,22/03/2017 00:32:58,B2025+21,5.355011211543263,0.37992147776350554,37.0,352,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:58,22/03/2017 00:45:43,J2215+1538,5.82792002606563,0.27302224274041786,329.0,389,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:43,22/03/2017 00:49:18,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096386541746765
22/03/2017 00:49:18,22/03/2017 01:29:26,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,2369.0,2369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961575322493962
22/03/2017 01:29:26,22/03/2017 01:46:11,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413167915779758
22/03/2017 01:46:11,22/03/2017 02:09:51,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,incomplete,1410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:51,22/03/2017 02:16:03,J0102+4839,0.2748893571891069,0.8377580409572782,47.0,255,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:03,22/03/2017 03:15:24,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,4928.0,3518.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:15:24,22/03/2017 03:20:20,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555406250430804
22/03/2017 03:20:20,22/03/2017 03:28:00,J0106+4855,0.28980174120635516,0.8540080259207076,57.0,1238,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.072974202748846
22/03/2017 03:28:00,22/03/2017 03:40:25,J0517+22,1.3839006527271704,0.38862664677740405,54.0,477,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:25,22/03/2017 03:50:03,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:03,22/03/2017 03:55:30,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:30,22/03/2017 04:03:09,J0627+0649,1.6925060331513266,0.11923570698986471,79.0,1709,incomplete,380.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:09,22/03/2017 04:15:45,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:45,22/03/2017 04:20:51,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:51,22/03/2017 04:40:19,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1825.0,1145.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:19,22/03/2017 04:42:12,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.48018940396261
22/03/2017 04:42:12,22/03/2017 04:48:36,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,627.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0816361032241157
22/03/2017 04:48:36,22/03/2017 04:58:29,B0626+24,1.6977492494792945,0.42345226793254537,293.0,609,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0303541064649733
22/03/2017 04:58:29,22/03/2017 05:34:20,B0011+47,0.06237734024575567,0.8338475338054486,76.0,1709,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:20,22/03/2017 05:44:21,J0622+3749,1.6675537444228539,0.6600912801231532,301.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:21,22/03/2017 05:49:11,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:11,22/03/2017 06:11:18,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:18,22/03/2017 06:16:42,J2234+2114,5.912058495035511,0.3706827228121779,71.0,542,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1450404384155055
22/03/2017 06:16:42,22/03/2017 06:19:36,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1969.0,170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:36,22/03/2017 07:22:14,J0519+54,1.3962634015954636,0.949750001293581,281.0,153,117.0,117.0,1680,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053201738908191
22/03/2017 10:40:14,22/03/2017 14:31:20,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,517.0,217.0,13560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6228977372652313
22/03/2017 11:18:20,22/03/2017 11:54:47,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,2640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 12:10:47,22/03/2017 12:54:32,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,256.0,256.0,2280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:32,22/03/2017 15:39:47,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,5880,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:47,22/03/2017 14:30:05,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,409.0,409.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:40:05,22/03/2017 16:25:32,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,658.0,658.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:32,22/03/2017 15:56:01,J1822+0705,4.809723083886327,0.12371960328234248,88.0,352,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9134619926536005
22/03/2017 15:56:01,22/03/2017 15:57:11,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.919342937552187
22/03/2017 15:57:11,22/03/2017 16:15:07,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:07,22/03/2017 16:25:20,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:20,22/03/2017 16:27:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138340216470663
22/03/2017 16:27:28,22/03/2017 16:55:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:39,22/03/2017 16:59:20,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916001495669283
22/03/2017 16:59:20,22/03/2017 17:07:55,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,553.0,513.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
