Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:07:37,1490292457000
Duration,  2 days, 6 hours, 7 minutes, 37 seconds,194857000
Slew time, 0 day, 2 hours, 37 minutes, 54 seconds,9474000.0
Integration time, 1 day, 5 hours, 41 minutes, 43 seconds,1.06903E8
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.04862027024946499
Relative integration time, 0.5486228362337509
Relative waiting time, 0.4027568935167841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:07:18,J0623+0340,1.6745531692218207,0.0640283732367742,23.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:18,21/03/2017 13:16:58,J0815+0939,2.160483158072796,0.16867007335377535,330.0,298,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929900787117602
21/03/2017 13:16:58,21/03/2017 13:18:52,J0623+0340,1.6745531692218207,0.0640283732367742,32.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:52,21/03/2017 13:29:17,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:17,21/03/2017 13:49:10,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,1178.0,1178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501567257172625
21/03/2017 13:49:10,21/03/2017 14:03:09,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:09,21/03/2017 14:12:00,B1541+09,4.117437145251993,0.16559460443815205,276.0,512,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0115013876305965
21/03/2017 14:12:00,21/03/2017 14:19:13,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:13,21/03/2017 14:22:45,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7414229756304456
21/03/2017 14:22:45,21/03/2017 15:12:16,J1022+1001,2.718204916782272,0.17507964958762018,57.0,3754,2914.0,2914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:16,21/03/2017 15:21:36,B1133+16,3.0371090778789545,0.27665640609401493,350.0,192,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:36,21/03/2017 15:32:48,J1010+15,2.6616271092913526,0.27663468644110123,387.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:48,21/03/2017 15:41:45,J1739+0612,4.622065719044209,0.10834810070908354,245.0,366,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:45,21/03/2017 15:50:28,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:28,21/03/2017 16:03:02,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:02,21/03/2017 16:07:14,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:14,21/03/2017 17:12:02,J1746+2245,4.651363543088708,0.39720251598255063,13.0,3754,3875.0,3875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:02,21/03/2017 17:18:07,J1900+0227,4.976995439397463,0.04291570705181613,17.0,322,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:07,21/03/2017 17:29:29,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:29,21/03/2017 17:40:25,J1746+2540,4.651802057063271,0.4481496464756274,25.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:25,21/03/2017 17:50:16,J1858+0241,4.969374895550943,0.0470172307940028,28.0,415,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:16,21/03/2017 17:55:35,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:35,21/03/2017 18:05:52,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:52,21/03/2017 18:14:12,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:12,21/03/2017 18:47:54,J1342+2822A,3.5874515554221773,0.49524687152701324,77.0,844,1945.0,1945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:54,21/03/2017 19:00:08,J2017+2043,5.31226867993834,0.36172869893576587,278.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:08,21/03/2017 19:06:22,J1822+1120,4.809443831206008,0.19807644718147424,28.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:22,21/03/2017 19:19:50,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:50,21/03/2017 19:27:42,J1629+43,4.3153265755559795,0.7676539826688393,44.0,405,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:42,21/03/2017 19:30:32,J1937+1505,5.136817420664149,0.2633459434418889,49.0,202,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747836607053799
21/03/2017 19:30:32,21/03/2017 19:49:04,J1905+0154A,4.997124903437131,0.033321244302658405,15.0,785,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:04,21/03/2017 19:59:44,J2021+3651,5.32801460411752,0.6431771004166037,34.0,575,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:44,21/03/2017 20:04:36,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260142708337921
21/03/2017 20:04:36,21/03/2017 20:09:27,J1909+0749,5.014054597181476,0.13658171024217847,22.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49273064206763
21/03/2017 20:09:27,21/03/2017 20:20:20,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
