Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:17:07,1490318227000
Duration,  2 days, 13 hours, 17 minutes, 7 seconds,220627000
Slew time, 0 day, 3 hours, 43 minutes, 12 seconds,1.3392E7
Integration time, 1 day, 17 hours, 25 minutes, 55 seconds,1.49155E8
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.06069973303358157
Relative integration time, 0.6760505287204195
Relative waiting time, 0.2632497382459989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:46,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:46,21/03/2017 13:18:23,J0625+10,1.6831518973920316,0.17918713653808452,58.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:23,21/03/2017 13:50:33,B0823+26,2.2115782027959106,0.4646638064138933,325.0,1410,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:33,21/03/2017 13:55:11,J0533+0402,1.4548642856722165,0.07039737056551017,54.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:11,21/03/2017 14:04:10,B1257+12,3.4036521463529263,0.22134882305275824,239.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:10,21/03/2017 14:12:36,J0751+1807,2.055791112963893,0.3163826354449581,88.0,1039,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4850672531563855
21/03/2017 14:12:36,21/03/2017 14:29:59,J1238+21,3.30908390247795,0.3816991440880299,286.0,751,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:59,21/03/2017 14:42:01,J0711+0931,1.8832233528712716,0.16621837056840444,91.0,659,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:01,21/03/2017 14:51:24,J1342+2822B,3.587457889512921,0.4952863402087923,263.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:24,21/03/2017 14:56:54,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312076997573018
21/03/2017 14:56:54,21/03/2017 15:11:16,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:16,21/03/2017 15:17:55,J0848+16,2.3076888813973357,0.29176087329171874,77.0,547,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009432918406406
21/03/2017 15:17:55,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,31.0,1039,incomplete,491.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:37,21/03/2017 16:14:39,J1612+2008,4.242854105472584,0.351481822415939,222.0,2597,2660.0,2660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:39,21/03/2017 17:22:42,J1022+1001,2.718204916782272,0.17507964958762018,104.0,3754,3979.0,3979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:42,21/03/2017 17:35:33,J1342+2822B,3.587457889512921,0.4952863402087923,318.0,647,753.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4295689803666718
21/03/2017 17:35:33,21/03/2017 17:42:44,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:44,21/03/2017 17:53:34,J1738+0333,4.620320378054876,0.06201187154863972,238.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488491396654589
21/03/2017 17:53:34,21/03/2017 18:02:20,J1720+2150,4.537950593853073,0.38112560950327723,19.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:20,21/03/2017 18:05:29,J1901+0355,4.980792257741073,0.0686442842946181,30.0,231,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:29,21/03/2017 20:01:52,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6981.0,6981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:52,21/03/2017 20:14:51,J1907+0602,5.008712435229331,0.10538346504909872,24.0,545,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:51,21/03/2017 20:33:56,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8160301646692583
21/03/2017 20:33:56,21/03/2017 20:56:04,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1961.0,1321.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:04,21/03/2017 21:02:01,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468284187160952
21/03/2017 21:02:01,21/03/2017 21:05:39,J1822+1120,4.809443831206008,0.19807644718147424,21.0,346,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758486472583187
21/03/2017 21:05:39,21/03/2017 21:08:18,B1906+09,5.013368101009025,0.16180171793349657,15.0,322,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:18,21/03/2017 21:25:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:52,21/03/2017 21:29:18,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570837920599724
21/03/2017 21:29:18,21/03/2017 21:37:35,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:35,21/03/2017 21:41:29,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:29,21/03/2017 21:53:21,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:21,21/03/2017 22:02:27,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:27,21/03/2017 22:12:01,B2127+11E,5.628554992601135,0.21239023174665653,31.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:01,21/03/2017 22:15:46,J2036+2835,5.396439001167071,0.49892389241002033,23.0,133,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:46,21/03/2017 22:16:12,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.129154375793851
21/03/2017 22:16:12,21/03/2017 22:27:19,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:19,21/03/2017 23:24:15,J1905+0154A,4.997124903437131,0.033321244302658405,24.0,785,3392.0,3392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:15,21/03/2017 23:50:23,J2018+3431,5.318396094609779,0.602431952696483,353.0,1368,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:23,21/03/2017 23:52:57,B1907+10,5.016999389417493,0.19258423539502487,31.0,193,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732020313036712
21/03/2017 23:52:57,22/03/2017 00:06:33,J1842+1332,4.897827304527,0.23620849764178256,366.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:33,22/03/2017 00:17:44,J1941+43,5.1574479396432436,0.7571820071568733,336.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:44,22/03/2017 00:26:23,B1911+09,5.034744021022826,0.16775426031015941,383.0,202,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854917337208926
22/03/2017 00:26:23,22/03/2017 00:42:34,J2105+28,5.523967082562054,0.4971279486097182,325.0,829,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838678134907515
22/03/2017 00:42:34,22/03/2017 00:50:26,B2000+32,5.245036124601745,0.5635392295705138,377.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021074859541143
22/03/2017 00:50:26,22/03/2017 01:01:50,B2000+40,5.247916354199848,0.7129374742865041,358.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:50,22/03/2017 01:15:35,J1953+2732,5.206011726079986,0.4807810009100669,369.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:35,22/03/2017 01:26:36,J2011+3331,5.284342539241804,0.5850956457177915,356.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:36,22/03/2017 01:43:07,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:07,22/03/2017 01:57:05,J2002+30,5.248932281268614,0.5337798629015991,369.0,427,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:05,22/03/2017 02:01:36,J1925+1721,5.083271446433485,0.3028146252210162,18.0,243,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:36,22/03/2017 02:09:08,B2127+11G,5.6285377574747715,0.21233530235658682,335.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196722805402865
22/03/2017 02:09:08,22/03/2017 02:23:06,J1903+0415,4.987278337573797,0.07417649320975901,41.0,570,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:06,22/03/2017 02:23:33,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.294029038747834
22/03/2017 02:23:33,22/03/2017 02:29:18,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:18,22/03/2017 02:33:29,B1937+21,5.147162220796673,0.37669599430801487,14.0,613,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5838347431983233
22/03/2017 02:33:29,22/03/2017 03:25:24,J1907+0731,5.008716071331938,0.13129675630440343,16.0,1045,3099.0,3099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:24,22/03/2017 03:32:55,B2035+36,5.39942620490391,0.6345440231970861,332.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.503113129474554
22/03/2017 03:32:55,22/03/2017 03:41:01,J0006+1834,0.02652900463031381,0.3243355045254685,324.0,524,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2265353495374915
22/03/2017 03:41:01,22/03/2017 03:42:07,J1915+1410,5.042213739333153,0.24750465641163474,66.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:07,22/03/2017 03:53:28,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582323872385222
22/03/2017 03:53:28,22/03/2017 03:53:40,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:06:00,J0137+1654,0.4249789462143593,0.2951647501467888,257.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:00,22/03/2017 04:34:50,B2127+11C,5.628774409576931,0.2125336347853919,71.0,1436,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:50,22/03/2017 06:15:00,J2307+2225,6.054931729380185,0.3914876292723677,338.0,4689,5672.0,5672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:00,22/03/2017 06:20:19,J2143+0654,5.68565583890785,0.12051270622590723,43.0,354,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837858902112262
22/03/2017 06:20:19,22/03/2017 06:27:24,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131846399181033
22/03/2017 06:27:24,22/03/2017 06:34:58,B0045+33,0.21191060557193486,0.5969413892765495,321.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:58,22/03/2017 07:05:32,J2243+1518,5.947919775176239,0.2671571122704591,35.0,1703,incomplete,1799.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:32,22/03/2017 07:20:40,B0301+19,0.805259646674883,0.341170174788316,308.0,628,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:40,22/03/2017 07:30:59,B0523+11,1.4221850534626992,0.19644204329971776,319.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:59,22/03/2017 08:31:32,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,3627.0,3627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:32,22/03/2017 08:36:05,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:05,22/03/2017 08:43:17,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,922.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:17,22/03/2017 08:46:11,J0137+1654,0.4249789462143593,0.2951647501467888,83.0,104,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1481950069346942
22/03/2017 08:46:11,22/03/2017 09:33:36,B0940+16,2.5460063185519446,0.2884495958497406,241.0,3073,2604.0,2604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:36,22/03/2017 09:39:41,J0740+41,2.011491962923465,0.7167485461523381,45.0,473,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476431480056302
22/03/2017 09:39:41,22/03/2017 09:44:37,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035992066541156
22/03/2017 09:44:37,22/03/2017 09:58:27,J0645+5158,1.7714424245127065,0.907061772699451,343.0,427,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:27,22/03/2017 10:03:30,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:03:30,22/03/2017 10:10:55,J0622+3749,1.6675537444228539,0.6600912801231532,364.0,154,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8979931411174702
22/03/2017 10:10:55,22/03/2017 10:18:43,B0523+11,1.4221850534626992,0.19644204329971776,384.0,118,384.0,84.0,3540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3998710187494057Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:33:43,22/03/2017 11:54:54,J0636+5129,1.728228403264108,0.8985534947632836,87.0,231,524.0,224.0,10080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.032982864680776Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:07:54,22/03/2017 16:40:13,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2030.0,3420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:13,22/03/2017 15:57:51,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:57:51,22/03/2017 16:09:32,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:32,22/03/2017 16:09:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 16:09:50,22/03/2017 16:15:01,J1641+3627D,4.370668057254633,0.6363518934139437,8.0,336,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090176327362948
22/03/2017 16:15:01,22/03/2017 16:27:40,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:40,22/03/2017 16:49:57,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:57,22/03/2017 17:09:15,J1649+2533,4.4058095345230175,0.4459655608422289,20.0,2597,3178.0,1138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:15,22/03/2017 17:32:32,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:32,22/03/2017 17:33:31,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973153172513807
22/03/2017 17:33:31,22/03/2017 17:45:16,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:16,22/03/2017 18:37:29,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,3130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 18:37:29,22/03/2017 18:45:14,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:14,22/03/2017 19:02:38,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:38,22/03/2017 19:06:57,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:57,22/03/2017 19:09:03,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094348549826623
22/03/2017 19:09:03,22/03/2017 19:30:03,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:03,22/03/2017 19:37:39,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,455.0,455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:39,22/03/2017 19:49:03,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:03,22/03/2017 19:54:06,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:54:06,22/03/2017 19:56:31,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:31,22/03/2017 20:10:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:10:13,22/03/2017 20:44:51,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,2078.0,2078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:51,22/03/2017 20:52:38,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:38,22/03/2017 20:57:34,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021887879252494
22/03/2017 20:57:34,22/03/2017 21:21:57,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:57,22/03/2017 21:33:18,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:18,22/03/2017 21:33:49,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,841.0,21.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1366178299310916
22/03/2017 21:33:49,22/03/2017 21:40:46,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,712.0,412.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1059188339911907
22/03/2017 21:40:46,22/03/2017 21:50:20,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:20,22/03/2017 22:00:46,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:46,22/03/2017 22:24:52,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:52,22/03/2017 22:27:33,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:33,22/03/2017 22:47:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591964183827856
22/03/2017 22:47:43,22/03/2017 22:51:56,B2110+27,5.554829557919938,0.4869579635397153,5.0,166,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:51:56,22/03/2017 22:55:18,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:18,22/03/2017 23:42:38,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2839.0,2839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:38,23/03/2017 00:43:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3656.0,3656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44787024875874
