Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:53:23,1490302403000
Duration,  2 days, 8 hours, 53 minutes, 23 seconds,204803000
Slew time, 0 day, 3 hours, 36 minutes, 27 seconds,1.2987E7
Integration time, 1 day, 10 hours, 4 minutes, 56 seconds,1.22696E8
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.06341215704848073
Relative integration time, 0.5990927867267569
Relative waiting time, 0.33749505622476234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:35,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2632.0,2632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:35,21/03/2017 13:48:48,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,284,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977923895896156
21/03/2017 13:48:48,21/03/2017 14:08:04,J0635+0533,1.724821633283396,0.09691910299060733,30.0,1039,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:04,21/03/2017 14:44:59,B0823+26,2.2115782027959106,0.4646638064138933,327.0,1410,1888.0,1888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:59,21/03/2017 15:10:25,J1342+2822A,3.5874515554221773,0.49524687152701324,294.0,844,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:25,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,110.0,1709,incomplete,217.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:52,21/03/2017 15:17:17,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:17,21/03/2017 15:24:04,B1257+12,3.4036521463529263,0.22134882305275824,257.0,352,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344564144146942
21/03/2017 15:24:04,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:54:49,J1142+0119,3.0630528372500483,0.022980168484592004,333.0,1106,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:49,21/03/2017 16:05:10,J1645+1012,4.38764247506106,0.17810134781787157,280.0,532,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594485040076782
21/03/2017 16:05:10,21/03/2017 16:11:48,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:48,21/03/2017 17:19:34,B0940+16,2.5460063185519446,0.2884495958497406,107.0,3073,4129.0,3959.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:34,21/03/2017 17:53:58,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:58,21/03/2017 18:44:55,J1649+2533,4.4058095345230175,0.4459655608422289,260.0,2597,2797.0,2797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:55,21/03/2017 18:49:20,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495681381351033
21/03/2017 18:49:20,21/03/2017 19:01:35,B1639+36B,4.370668057254633,0.6363518934139437,16.0,548,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:35,21/03/2017 19:04:27,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:27,21/03/2017 19:08:08,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:08,21/03/2017 19:13:17,J1640+2224,4.364540848022992,0.3909966186058234,25.0,395,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:17,21/03/2017 19:24:42,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,661.0,661.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050457099423902
21/03/2017 19:24:42,21/03/2017 19:30:48,J1641+3627D,4.370668057254633,0.6363518934139437,30.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:48,21/03/2017 19:36:25,J1839+15,4.882558582454136,0.2617993877991494,34.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:25,21/03/2017 19:57:20,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:20,21/03/2017 20:05:15,J1953+2732,5.206011726079986,0.4807810009100669,19.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:15,21/03/2017 20:09:39,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0968062181784526
21/03/2017 20:09:39,21/03/2017 20:21:05,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365153256900776
21/03/2017 20:21:05,21/03/2017 20:25:11,J2007+20,5.2665310178928895,0.3551745027808461,13.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:11,21/03/2017 20:50:41,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:41,21/03/2017 20:53:35,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0696503768735597
21/03/2017 20:53:35,21/03/2017 20:55:41,J1914+0631,5.03652862018299,0.11401023969076181,16.0,635,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:55:41,21/03/2017 21:01:12,B1937+21,5.147162220796673,0.37669599430801487,15.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941423513001243
21/03/2017 21:01:12,21/03/2017 21:06:23,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114050834909
21/03/2017 21:06:23,21/03/2017 21:10:10,J2156+2618,5.743857042585898,0.45916931600314276,34.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:10,21/03/2017 21:15:00,B1918+26,5.06424546681339,0.4685161844053578,31.0,644,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4906023520920866
21/03/2017 21:15:00,21/03/2017 21:27:42,J1544+4937,4.11930335455354,0.8662420785732818,42.0,1709,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:27:42,21/03/2017 21:44:39,J2105+28,5.523967082562054,0.4971279486097182,300.0,829,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559007091969462
21/03/2017 21:44:39,21/03/2017 22:13:14,J1905+0154A,4.997124903437131,0.033321244302658405,37.0,785,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:14,21/03/2017 22:19:19,B2000+40,5.247916354199848,0.7129374742865041,39.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:19,21/03/2017 22:23:12,J1904+0451,4.995960245227275,0.08491488838390511,37.0,211,206.0,196.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:12,21/03/2017 22:34:47,B1852+10,4.950141367193965,0.18811740454412218,364.0,581,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565264260807154
21/03/2017 22:34:47,21/03/2017 22:52:30,B1953+29,5.216198317715415,0.5086832708353853,345.0,942,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:30,21/03/2017 22:54:09,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425609497354024
21/03/2017 22:54:09,22/03/2017 00:39:53,B1910+10,5.029917458420539,0.18520658320274047,26.0,5293,6318.0,6318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:53,22/03/2017 00:56:31,J2006+3102,5.262967637336735,0.5416483889460069,368.0,3754,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:31,22/03/2017 01:15:37,B1933+15,5.131378538382623,0.2724458962363148,378.0,575,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:37,22/03/2017 01:25:56,J1931+1952,5.113513929935625,0.34679449830286774,362.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:56,22/03/2017 01:39:09,J1935+2025,5.129954713323255,0.3565324659016339,361.0,656,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191013870518675
22/03/2017 01:39:09,22/03/2017 01:53:04,B2310+42,6.078736049609773,0.7485185951453288,310.0,545,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376352497557337
22/03/2017 01:53:04,22/03/2017 01:58:13,J1952+2630,5.203760258617119,0.46264835352319517,47.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847702425535929
22/03/2017 01:58:13,22/03/2017 02:11:12,J2002+30,5.248932281268614,0.5337798629015991,356.0,427,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:12,22/03/2017 02:18:27,J1845+0623,4.909363203662161,0.11168943659929047,33.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:27,22/03/2017 02:31:58,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:58,22/03/2017 02:42:02,J1828+1359,4.838440876842745,0.24422663718818075,17.0,486,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:02,22/03/2017 03:45:51,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,3822.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,12.0,1293,incomplete,145.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:49:41,J2055+2539,5.479519364277931,0.4479775376188334,27.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138499788529565
22/03/2017 03:49:41,22/03/2017 03:53:09,J1901+0435,4.980893341393584,0.08010576452972863,33.0,382,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1822984684972178
22/03/2017 03:53:09,22/03/2017 04:08:25,J2139+2242,5.669912969054862,0.3963933619487788,321.0,545,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:25,22/03/2017 04:54:56,J2317+1439,6.096234120297008,0.2558422663572685,346.0,2597,2445.0,2445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062150510693378
22/03/2017 04:54:56,22/03/2017 04:58:03,B2127+11G,5.6285377574747715,0.21233530235658682,33.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:03,22/03/2017 05:01:36,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544097352568444
22/03/2017 05:01:36,22/03/2017 05:46:33,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2681.0,2681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:33,22/03/2017 05:54:20,B0045+33,0.21191060557193486,0.5969413892765495,334.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:20,22/03/2017 06:04:09,J0102+4839,0.2748893571891069,0.8377580409572782,353.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:09,22/03/2017 06:30:47,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:47,22/03/2017 06:50:13,B0301+19,0.805259646674883,0.341170174788316,347.0,628,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:13,22/03/2017 07:00:10,B0626+24,1.6977492494792945,0.42345226793254537,314.0,609,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1517333296954217
22/03/2017 07:00:10,22/03/2017 07:29:11,J0408+551,1.0821041362364845,0.9599310885968813,38.0,1150,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:11,22/03/2017 07:32:59,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:59,22/03/2017 07:47:58,J0621+0336,1.6632421266719581,0.06305254025943692,28.0,427,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:58,22/03/2017 07:54:56,B0331+45,0.9393250842215719,0.8016562932307203,53.0,545,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947469685915526
22/03/2017 07:54:56,22/03/2017 08:13:48,B0540+23,1.4973223286090653,0.40988572669405726,333.0,844,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:13:48,22/03/2017 08:30:48,J0751+1807,2.055791112963893,0.3163826354449581,28.0,1039,1292.0,992.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.047034287240513
22/03/2017 08:30:48,22/03/2017 08:33:15,J0538+2817,1.476625428940753,0.493681703887056,40.0,127,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873759045348449
22/03/2017 08:33:15,22/03/2017 08:39:09,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6719016148733858
22/03/2017 08:39:09,22/03/2017 08:46:38,J0848+16,2.3076888813973357,0.29176087329171874,304.0,547,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.767364670408899
22/03/2017 08:46:38,22/03/2017 08:52:57,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:57,22/03/2017 08:57:28,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:28,22/03/2017 09:05:50,J0622+3749,1.6675537444228539,0.6600912801231532,348.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:50,22/03/2017 09:17:47,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:47,22/03/2017 09:26:45,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,509.0,509.0,19620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:17:45,22/03/2017 15:45:10,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,440.0,120.0,1440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4508206736076352
22/03/2017 16:04:10,22/03/2017 16:57:42,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,543.0,543.0,2580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:42,22/03/2017 16:19:18,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:18,22/03/2017 16:24:55,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9186635224474111
22/03/2017 16:24:55,22/03/2017 16:29:42,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:42,22/03/2017 16:40:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
