Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:43:00,1490265780000
Duration,  2 days, 10 hours, 43 minutes, 0 second,211380000
Slew time, 0 day, 0 hour, 48 minutes, 59 seconds,2939000.0
Integration time, 2 days, 5 hours, 50 minutes, 1 second,1.93801E8
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.013903869807928848
Relative integration time, 0.9168369760620683
Relative waiting time, 0.06925915413000285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:27,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,165.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:18:26,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:26,21/03/2017 17:19:40,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.359040930045967
21/03/2017 17:19:40,21/03/2017 17:20:11,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:11,21/03/2017 17:20:21,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:21,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,121.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:34:31,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,268.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:31,21/03/2017 17:34:33,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:33,21/03/2017 17:36:34,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060704683444346
21/03/2017 17:36:34,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:47:29,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:29,21/03/2017 17:50:33,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:33,21/03/2017 18:02:45,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747920468576888
21/03/2017 18:02:45,21/03/2017 18:05:09,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096744561444323
21/03/2017 18:05:09,21/03/2017 18:15:59,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:59,21/03/2017 20:23:20,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7639.0,7639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:20,21/03/2017 20:25:44,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9941161022626226
21/03/2017 20:25:44,21/03/2017 20:55:38,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:38,21/03/2017 20:57:31,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,250.0,99.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:31,21/03/2017 21:17:43,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1921.0,1212.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2967148883286805
21/03/2017 21:17:43,21/03/2017 21:22:46,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:46,21/03/2017 21:27:36,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:36,21/03/2017 21:36:48,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963858783736196
21/03/2017 21:36:48,21/03/2017 21:48:13,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:13,21/03/2017 21:53:04,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359883007574545
21/03/2017 21:53:04,21/03/2017 21:56:24,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:24,21/03/2017 21:58:42,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532540148657495
21/03/2017 21:58:42,21/03/2017 22:02:24,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,412.0,216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:24,21/03/2017 22:04:58,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:58,21/03/2017 22:22:12,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:12,21/03/2017 23:18:49,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3395.0,3395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:49,21/03/2017 23:21:13,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:13,22/03/2017 01:51:37,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,9020.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:37,22/03/2017 02:14:51,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:51,22/03/2017 02:21:26,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:26,22/03/2017 02:24:01,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8778351345959428
22/03/2017 02:24:01,22/03/2017 02:34:23,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:23,22/03/2017 02:53:54,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049153779014573
22/03/2017 02:53:54,22/03/2017 03:00:43,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:43,22/03/2017 03:02:11,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107194133859318
22/03/2017 03:02:11,22/03/2017 03:04:53,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743757236380882
22/03/2017 03:04:53,22/03/2017 03:05:46,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816218246775953
22/03/2017 03:05:46,22/03/2017 03:09:30,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16090067932155
22/03/2017 03:09:30,22/03/2017 03:16:27,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:27,22/03/2017 03:21:29,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:29,22/03/2017 03:25:24,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:24,22/03/2017 03:53:52,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:52,22/03/2017 04:03:37,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:37,22/03/2017 04:10:09,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882535049172142
22/03/2017 04:10:09,22/03/2017 04:12:30,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:30,22/03/2017 04:23:15,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:15,22/03/2017 04:28:32,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:32,22/03/2017 04:35:20,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:20,22/03/2017 04:36:55,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:55,22/03/2017 04:46:44,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:44,22/03/2017 04:55:48,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486557417729247
22/03/2017 04:55:48,22/03/2017 04:58:47,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:47,22/03/2017 05:33:45,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:45,22/03/2017 05:55:23,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:23,22/03/2017 05:58:02,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,456.0,156.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2000594955947277
22/03/2017 05:58:02,22/03/2017 06:10:58,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,900.0,773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:58,22/03/2017 06:13:56,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,902.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:56,22/03/2017 06:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:48,22/03/2017 06:51:23,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.97507094870948
22/03/2017 06:51:23,22/03/2017 06:52:13,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 06:52:13,22/03/2017 06:59:44,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:44,22/03/2017 07:06:34,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2430.0,410.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:34,22/03/2017 07:13:19,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.906920978673643
22/03/2017 07:13:19,22/03/2017 07:16:32,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:32,22/03/2017 07:21:17,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:17,22/03/2017 07:26:21,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:26:21,22/03/2017 07:38:28,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:28,22/03/2017 07:50:05,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.741146895986408
22/03/2017 07:50:05,22/03/2017 07:56:05,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33254516947342
22/03/2017 07:56:05,22/03/2017 08:00:47,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209297526027721
22/03/2017 08:00:47,22/03/2017 08:10:13,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818436734605834
22/03/2017 08:10:13,22/03/2017 08:42:18,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:18,22/03/2017 08:43:13,J1740-3015,4.627581977589243,-0.527751204777002,45.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:13,22/03/2017 08:43:24,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:24,22/03/2017 08:53:54,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,638.0,628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:54,22/03/2017 08:57:29,J1739-3023,4.62365353233121,-0.5302310267558773,49.0,135,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:29,22/03/2017 09:06:52,J1555-3134,4.1682790954169535,-0.5508448196629737,70.0,518,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:52,22/03/2017 09:33:34,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:34,22/03/2017 09:46:19,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:19,22/03/2017 09:55:28,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,849.0,549.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1952888505574475
22/03/2017 09:55:28,22/03/2017 10:14:48,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:48,22/03/2017 10:15:33,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 10:15:33,22/03/2017 10:20:41,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027859734957908
22/03/2017 10:20:41,22/03/2017 10:24:40,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:40,22/03/2017 10:28:20,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:20,22/03/2017 10:30:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:30:51,22/03/2017 10:31:57,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:57,22/03/2017 10:42:38,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:38,22/03/2017 10:47:39,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:47:39,22/03/2017 10:49:11,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:11,22/03/2017 11:24:10,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:10,22/03/2017 12:28:20,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3994.0,3844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:20,22/03/2017 12:36:38,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:38,22/03/2017 12:40:06,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.933942770811851
22/03/2017 12:40:06,22/03/2017 12:49:56,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.879068169204377
22/03/2017 12:49:56,22/03/2017 12:51:06,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:51:06,22/03/2017 12:54:04,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:04,22/03/2017 12:56:29,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,214.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7478831655236928
22/03/2017 12:56:29,22/03/2017 12:59:49,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198797846865002
