Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:26:16,1490253976000
Duration,  2 days, 7 hours, 26 minutes, 16 seconds,199576000
Slew time, 0 day, 0 hour, 49 minutes, 8 seconds,2948000.0
Integration time, 2 days, 6 hours, 33 minutes, 8 seconds,1.96388E8
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.014771315188198983
Relative integration time, 0.984026135407063
Relative waiting time, 0.0012025494047380448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:59,21/03/2017 18:13:56,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310290779874961
21/03/2017 18:13:56,21/03/2017 18:25:08,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:08,21/03/2017 18:49:09,J2330-2005,6.154240745652506,-0.3503766411484817,37.0,1643,1404.0,1404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169921334351083
21/03/2017 18:49:09,21/03/2017 19:20:32,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:32,21/03/2017 19:40:55,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 19:40:55,21/03/2017 20:01:26,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:26,21/03/2017 20:04:37,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,1386.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:37,21/03/2017 20:11:50,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:50,21/03/2017 20:21:27,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:27,21/03/2017 20:42:08,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:08,21/03/2017 20:45:51,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:51,21/03/2017 20:51:59,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854820061226725
21/03/2017 20:51:59,21/03/2017 20:52:24,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.933353951249098
21/03/2017 20:52:24,21/03/2017 20:57:24,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:24,21/03/2017 21:04:02,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:02,21/03/2017 21:15:17,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:17,21/03/2017 21:18:22,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:22,21/03/2017 21:24:56,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:56,21/03/2017 21:26:18,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555290390975593
21/03/2017 21:26:18,21/03/2017 21:32:48,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:48,21/03/2017 21:35:40,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:40,21/03/2017 21:36:45,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.449455940048608
21/03/2017 21:36:45,21/03/2017 21:38:58,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676845768594584
21/03/2017 21:38:58,21/03/2017 21:45:13,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:13,21/03/2017 21:49:23,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:23,21/03/2017 22:14:27,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1504.0,1504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:27,21/03/2017 22:20:30,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:30,21/03/2017 23:07:10,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:10,21/03/2017 23:11:22,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:22,21/03/2017 23:13:06,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726930795779854
21/03/2017 23:13:06,21/03/2017 23:25:23,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:23,21/03/2017 23:30:32,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151856596744272
21/03/2017 23:30:32,21/03/2017 23:50:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:24,21/03/2017 23:54:54,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:54,22/03/2017 00:18:11,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:11,22/03/2017 00:33:07,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:07,22/03/2017 00:56:38,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:38,22/03/2017 01:02:02,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:02,22/03/2017 01:03:20,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:20,22/03/2017 01:05:45,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231507166006324
22/03/2017 01:05:45,22/03/2017 01:12:09,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154728307141632
22/03/2017 01:12:09,22/03/2017 01:15:52,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969512241253814
22/03/2017 01:15:52,22/03/2017 01:19:04,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:04,22/03/2017 01:31:51,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:51,22/03/2017 01:36:16,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910550946638826
22/03/2017 01:36:16,22/03/2017 01:40:28,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:28,22/03/2017 01:44:34,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:34,22/03/2017 01:50:54,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:54,22/03/2017 01:55:55,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:55,22/03/2017 01:59:35,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:35,22/03/2017 02:07:06,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:06,22/03/2017 02:26:05,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:05,22/03/2017 02:32:15,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:15,22/03/2017 02:37:44,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,699.0,323.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:44,22/03/2017 02:41:56,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1472.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6143441969466226
22/03/2017 02:41:56,22/03/2017 02:42:59,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417533138698562
22/03/2017 02:42:59,22/03/2017 02:50:08,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277803297652114
22/03/2017 02:50:08,22/03/2017 02:52:11,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930071129097194
22/03/2017 02:52:11,22/03/2017 02:55:40,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997045956985968
22/03/2017 02:55:40,22/03/2017 02:57:54,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266961420243781
22/03/2017 02:57:54,22/03/2017 02:59:31,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:31,22/03/2017 03:02:48,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:48,22/03/2017 03:47:53,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,2700.0,2700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:53,22/03/2017 03:53:01,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:01,22/03/2017 03:55:22,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710132950241088
22/03/2017 03:55:22,22/03/2017 04:09:17,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,833.0,833.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:17,22/03/2017 04:12:44,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.242933383525329
22/03/2017 04:12:44,22/03/2017 04:18:58,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303207796304832
22/03/2017 04:18:58,22/03/2017 04:22:24,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:24,22/03/2017 04:23:51,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,240.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:51,22/03/2017 04:41:44,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1070.0,1070.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:44,22/03/2017 04:52:22,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:22,22/03/2017 04:53:02,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.042499909012467
22/03/2017 04:53:02,22/03/2017 04:53:44,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.465772302515918
22/03/2017 04:53:44,22/03/2017 04:56:53,J1825-1446,4.8216849160810265,-0.2574719408815657,0.0,279,279.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:53,22/03/2017 05:08:03,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:03,22/03/2017 05:12:46,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:46,22/03/2017 05:14:55,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996255498005518
22/03/2017 05:14:55,22/03/2017 06:01:07,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:07,22/03/2017 06:12:06,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:06,22/03/2017 06:16:22,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6830568760683662
22/03/2017 06:16:22,22/03/2017 06:21:52,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:52,22/03/2017 06:32:04,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:04,22/03/2017 06:38:52,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:52,22/03/2017 06:52:42,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:42,22/03/2017 07:00:54,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:54,22/03/2017 07:22:33,J1727-2739,4.570652973491796,-0.48258111410802657,20.0,1293,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110660123877047
22/03/2017 07:22:33,22/03/2017 07:27:57,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:57,22/03/2017 08:11:19,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2600.0,2600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:19,22/03/2017 08:15:43,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.399352642595337
22/03/2017 08:15:43,22/03/2017 08:22:09,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258538001427492
22/03/2017 08:22:09,22/03/2017 08:25:23,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:23,22/03/2017 08:38:30,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:30,22/03/2017 08:42:27,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2980516632777968
22/03/2017 08:42:27,22/03/2017 08:45:08,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:08,22/03/2017 08:45:18,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:18,22/03/2017 08:50:38,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:38,22/03/2017 09:44:48,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,3246.0,3236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:48,22/03/2017 09:53:34,J1720-2933,4.540337113439018,-0.5156662541479846,102.0,620,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:34,22/03/2017 10:00:23,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,861.0,401.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4072799170972956
22/03/2017 10:00:23,22/03/2017 10:10:44,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748523732533019
22/03/2017 10:10:44,22/03/2017 10:38:47,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
