Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:26:19,1490268379000
Duration,  2 days, 11 hours, 26 minutes, 19 seconds,213979000
Slew time, 0 day, 1 hour, 25 minutes, 33 seconds,5133000.0
Integration time, 2 days, 7 hours, 38 minutes, 46 seconds,2.00326E8
Waiting time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Relative slew time, 0.023988335303931695
Relative integration time, 0.936194673309063
Relative waiting time, 0.039816991387005264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:20,21/03/2017 16:14:26,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:26,21/03/2017 16:19:57,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:57,21/03/2017 16:27:58,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:58,21/03/2017 16:30:55,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295322965471268
21/03/2017 16:30:55,21/03/2017 16:33:59,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159655834806797
21/03/2017 16:33:59,21/03/2017 16:34:15,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:34:15,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:06,21/03/2017 16:44:55,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:55,21/03/2017 16:51:10,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.008078325451686
21/03/2017 16:51:10,21/03/2017 17:41:14,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,3001.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:14,21/03/2017 17:51:01,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:01,21/03/2017 17:59:50,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3083975705952495
21/03/2017 17:59:50,21/03/2017 18:30:41,J1646-6831,4.393488237224458,-1.1955941708474156,66.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:41,21/03/2017 18:34:03,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:03,21/03/2017 18:37:38,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:38,21/03/2017 18:37:59,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:52:13,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1063.0,853.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:13,21/03/2017 18:56:36,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,281.0,261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:36,21/03/2017 19:37:16,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:16,21/03/2017 19:40:20,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046990085793836
21/03/2017 19:40:20,21/03/2017 19:45:09,J1539-5626,4.098175618904932,-0.9848243318671315,90.0,243,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222391569735652
21/03/2017 19:45:09,21/03/2017 19:52:02,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:02,21/03/2017 19:54:31,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:31,21/03/2017 19:55:40,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9113793154085201
21/03/2017 19:55:40,21/03/2017 22:37:38,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9718.0,9718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:38,21/03/2017 22:40:53,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:53,21/03/2017 22:42:12,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018269296465582
21/03/2017 22:42:12,21/03/2017 22:49:39,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:39,21/03/2017 23:04:00,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:00,21/03/2017 23:12:16,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:16,21/03/2017 23:17:17,J0742-2822,2.0194228844886313,-0.4948795766822046,185.0,166,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:17,21/03/2017 23:32:20,J0343-3000,0.9750529121243688,-0.5234654518359938,63.0,2597,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 23:32:20,21/03/2017 23:50:35,J0924-5814,2.463168628929164,-1.0163323730024403,91.0,739,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:35,21/03/2017 23:59:32,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:32,22/03/2017 00:02:04,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.870191895089968
22/03/2017 00:02:04,22/03/2017 00:05:38,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123732738961072
22/03/2017 00:05:38,22/03/2017 00:08:26,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.436246198612963
22/03/2017 00:08:26,22/03/2017 02:21:24,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,7971.0,7971.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:21:24,22/03/2017 02:22:56,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455661742379635
22/03/2017 02:22:56,22/03/2017 02:27:57,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:57,22/03/2017 02:36:38,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:38,22/03/2017 02:48:22,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:22,22/03/2017 02:56:52,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20452638348246
22/03/2017 02:56:52,22/03/2017 03:02:32,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:32,22/03/2017 03:03:01,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,329.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.746721627448644
22/03/2017 03:03:01,22/03/2017 03:06:25,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:25,22/03/2017 03:09:04,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:04,22/03/2017 03:13:31,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.087733058146105
22/03/2017 03:13:31,22/03/2017 03:17:57,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479375044675897
22/03/2017 03:17:57,22/03/2017 03:41:38,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:38,22/03/2017 04:01:20,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:20,22/03/2017 04:03:56,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440858430955504
22/03/2017 04:03:56,22/03/2017 04:11:55,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307726827877395
22/03/2017 04:11:55,22/03/2017 04:23:07,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:07,22/03/2017 04:25:18,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:18,22/03/2017 04:45:57,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:57,22/03/2017 04:48:37,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001245768868313
22/03/2017 04:48:37,22/03/2017 05:35:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:18,22/03/2017 05:38:05,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190234955231204
22/03/2017 05:38:05,22/03/2017 05:43:47,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818883549425791
22/03/2017 05:43:47,22/03/2017 05:48:51,J1941-2602,5.15311421438849,-0.45433950514919336,33.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816567999821244
22/03/2017 05:48:51,22/03/2017 06:18:21,J0536-7543,1.4683156836614413,-1.3212302426111842,84.0,1245,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:21,22/03/2017 06:33:53,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:53,22/03/2017 06:38:02,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,329,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6284539919442174
22/03/2017 06:38:02,22/03/2017 06:43:58,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:58,22/03/2017 09:38:43,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,10478.0,10478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:43,22/03/2017 09:47:05,J1837-0559,4.87555275811458,-0.10429166463924004,140.0,542,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961364954427405
22/03/2017 09:47:05,22/03/2017 09:54:44,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:44,22/03/2017 09:58:42,J1801-2451,4.71675346706751,-0.4335809953582858,51.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:42,22/03/2017 10:09:18,J1749-3002,4.665373446438571,-0.524010867227242,27.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:18,22/03/2017 10:41:42,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:42,22/03/2017 11:13:07,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:07,22/03/2017 11:58:56,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2746.0,2746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:56,22/03/2017 12:03:54,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,1044.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:54,22/03/2017 12:07:26,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0717443129484616
22/03/2017 12:07:26,22/03/2017 12:22:52,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:52,22/03/2017 12:36:15,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:15,22/03/2017 12:37:04,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:04,22/03/2017 13:24:35,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3436.0,2848.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:24:35,22/03/2017 13:32:51,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:51,22/03/2017 13:56:26,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:26,22/03/2017 14:01:37,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:01:37,22/03/2017 14:05:43,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141134272715767
22/03/2017 14:05:43,22/03/2017 14:07:11,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:11,22/03/2017 14:14:45,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651613426825257
22/03/2017 14:14:45,22/03/2017 14:16:59,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:59,22/03/2017 14:21:26,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590215865578065
22/03/2017 14:21:26,22/03/2017 14:26:28,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:26:28,22/03/2017 14:42:30,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:30,22/03/2017 14:53:34,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:34,22/03/2017 15:01:21,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,incomplete,463.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:01:21,22/03/2017 15:04:05,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,incomplete,158.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:05,22/03/2017 15:12:04,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:04,22/03/2017 15:25:40,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:40,22/03/2017 15:29:19,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825134456461903
22/03/2017 15:29:19,22/03/2017 15:31:50,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:50,22/03/2017 15:39:21,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:21,22/03/2017 16:00:27,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:27,22/03/2017 16:06:37,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:37,22/03/2017 16:17:08,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,3622.0,621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:17:08,22/03/2017 16:19:54,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:54,22/03/2017 16:20:59,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:59,22/03/2017 16:26:00,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:26:00,22/03/2017 16:49:18,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:18,22/03/2017 16:49:23,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:49:23,22/03/2017 16:54:27,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:54:27,22/03/2017 17:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:33,22/03/2017 17:10:59,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:59,22/03/2017 17:33:48,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:48,22/03/2017 17:44:30,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:30,22/03/2017 17:46:23,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547965240156314
22/03/2017 17:46:23,22/03/2017 18:04:39,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
