Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:06:47,1490252807000
Duration,  2 days, 7 hours, 6 minutes, 47 seconds,198407000
Slew time, 0 day, 1 hour, 1 minute, 36 seconds,3696000.0
Integration time, 2 days, 3 hours, 52 minutes, 11 seconds,1.86731E8
Waiting time, 0 day, 2 hours, 13 minutes, 0 second,7980000.0
Relative slew time, 0.0186283750069302
Relative integration time, 0.9411512698644705
Relative waiting time, 0.04022035512859929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:31,21/03/2017 16:21:45,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361481878354696
21/03/2017 16:21:45,21/03/2017 16:27:58,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:58,21/03/2017 16:28:10,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:10,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,333.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:40:42,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:42,21/03/2017 16:40:45,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:45,21/03/2017 16:40:48,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:48,21/03/2017 16:40:48,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:48,21/03/2017 16:40:51,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:51,21/03/2017 16:44:36,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375153961886495
21/03/2017 16:44:36,21/03/2017 16:49:30,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:30,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1485.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:26:51,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6970803589484564
21/03/2017 17:26:51,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,850.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:49:55,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117964442068405
21/03/2017 17:49:55,21/03/2017 18:13:34,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:34,21/03/2017 18:19:42,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156670211573366
21/03/2017 18:19:42,21/03/2017 18:40:50,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:50,21/03/2017 18:44:16,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:16,21/03/2017 18:50:46,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:46,21/03/2017 19:02:01,J0206-4028,0.5498709259403609,-0.70625557820798,45.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:01,21/03/2017 19:32:43,J1646-6831,4.393488237224458,-1.1955941708474156,57.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:43,21/03/2017 19:37:19,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:19,21/03/2017 19:41:47,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.965134506583523
21/03/2017 19:41:47,21/03/2017 19:44:48,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:48,21/03/2017 19:46:47,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329640449247445
21/03/2017 19:46:47,21/03/2017 19:49:22,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:22,21/03/2017 19:59:24,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:24,21/03/2017 20:20:44,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:44,21/03/2017 20:42:11,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1774829921276297
21/03/2017 20:42:11,21/03/2017 20:43:36,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.02308667260742
21/03/2017 20:43:36,21/03/2017 20:58:53,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:53,21/03/2017 21:04:09,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:09,21/03/2017 21:07:22,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:22,21/03/2017 21:12:24,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:24,21/03/2017 22:10:18,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3474.0,3474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:18,21/03/2017 22:12:24,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0606807471109003
21/03/2017 22:12:24,21/03/2017 22:13:25,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:13:25,21/03/2017 22:18:29,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:29,22/03/2017 00:15:27,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7074.0,7014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:27,22/03/2017 00:18:03,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6442832736857336
22/03/2017 00:18:03,22/03/2017 00:19:58,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603536036013788
22/03/2017 00:19:58,22/03/2017 00:22:20,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:20,22/03/2017 00:30:51,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:51,22/03/2017 00:41:06,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:06,22/03/2017 00:44:19,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:19,22/03/2017 00:54:34,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:34,22/03/2017 00:59:37,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:37,22/03/2017 01:09:40,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659013815721842
22/03/2017 01:09:40,22/03/2017 01:16:10,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:10,22/03/2017 01:20:32,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028527620471458
22/03/2017 01:20:32,22/03/2017 01:43:10,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:10,22/03/2017 01:54:21,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:21,22/03/2017 01:59:17,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981743798378666
22/03/2017 01:59:17,22/03/2017 03:04:33,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5399.0,3914.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:33,22/03/2017 03:06:30,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,964.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:30,22/03/2017 03:09:14,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:14,22/03/2017 03:13:31,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,251.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3431523401886927
22/03/2017 03:13:31,22/03/2017 03:26:10,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:10,22/03/2017 03:31:03,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530080911258597
22/03/2017 03:31:03,22/03/2017 03:34:34,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739494961688208
22/03/2017 03:34:34,22/03/2017 04:00:51,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,1570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:51,22/03/2017 04:04:05,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:05,22/03/2017 04:11:51,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:51,22/03/2017 04:14:59,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153695742112483
22/03/2017 04:14:59,22/03/2017 04:16:41,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:41,22/03/2017 04:21:45,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368014770292467
22/03/2017 04:21:45,22/03/2017 04:23:58,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384580826487603
22/03/2017 04:23:58,22/03/2017 04:24:39,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902038373852753
22/03/2017 04:24:39,22/03/2017 04:38:48,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:48,22/03/2017 04:40:42,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:42,22/03/2017 04:54:07,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:07,22/03/2017 04:55:15,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407177356698951
22/03/2017 04:55:15,22/03/2017 05:01:00,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:00,22/03/2017 05:24:05,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6010.0,1383.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:24:05,22/03/2017 05:32:16,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:16,22/03/2017 05:33:43,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.403713140823726
22/03/2017 05:33:43,22/03/2017 05:38:19,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762653088611253
22/03/2017 05:38:19,22/03/2017 05:44:04,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:04,22/03/2017 05:52:42,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:42,22/03/2017 05:54:36,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040561691303618
22/03/2017 05:54:36,22/03/2017 05:55:33,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.769665289850458
22/03/2017 05:55:33,22/03/2017 06:00:31,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270380137630502
22/03/2017 06:00:31,22/03/2017 06:02:45,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:45,22/03/2017 06:07:15,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455785910629911
22/03/2017 06:07:15,22/03/2017 06:26:51,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:51,22/03/2017 06:32:10,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:10,22/03/2017 06:40:13,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:13,22/03/2017 07:02:29,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:29,22/03/2017 07:05:56,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938483953990617
22/03/2017 07:05:56,22/03/2017 07:08:10,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.392548873985908
22/03/2017 07:08:10,22/03/2017 07:11:33,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1769.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5283277359628478
22/03/2017 07:11:33,22/03/2017 07:21:29,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:29,22/03/2017 07:36:44,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1240.0,907.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:44,22/03/2017 08:29:28,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3160.0,3160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:28,22/03/2017 08:31:50,J1730-3350,4.5838570437816015,-0.5903120470010577,21.0,139,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:50,22/03/2017 08:38:05,J1745-3040,4.651033748582133,-0.535120372729867,46.0,367,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143529872690792
22/03/2017 08:38:05,22/03/2017 08:43:26,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.693649568555846
22/03/2017 08:43:26,22/03/2017 08:45:03,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:03,22/03/2017 08:50:33,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,325.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8713784569101166
22/03/2017 08:50:33,22/03/2017 09:08:18,J1741-2733,4.629583288464862,-0.4805909539470719,45.0,892,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:18,22/03/2017 09:14:27,J1739-2903,4.623251961159148,-0.5070011792255139,47.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:27,22/03/2017 09:24:43,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132950488671477
22/03/2017 09:24:43,22/03/2017 09:32:20,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:20,22/03/2017 09:41:52,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:52,22/03/2017 09:53:01,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:01,22/03/2017 10:09:33,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,incomplete,970.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:33,22/03/2017 10:48:40,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2338.0,2338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:40,22/03/2017 10:51:09,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:09,22/03/2017 10:56:12,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:56:12,22/03/2017 11:04:12,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,569.0,479.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3729607470356395
22/03/2017 11:04:12,22/03/2017 11:12:14,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:14,22/03/2017 11:19:45,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:45,22/03/2017 11:29:39,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:39,22/03/2017 11:38:01,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2793.0,493.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:01,22/03/2017 11:49:36,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:36,22/03/2017 11:59:15,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:15,22/03/2017 12:04:28,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:28,22/03/2017 12:09:36,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:36,22/03/2017 12:43:45,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2048.0,2048.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:43:45,22/03/2017 12:46:27,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:27,22/03/2017 12:50:47,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
