Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:36:41,1490197001000
Duration,  1 day, 15 hours, 36 minutes, 41 seconds,142601000
Slew time, 0 day, 1 hour, 30 minutes, 42 seconds,5442000.0
Integration time, 1 day, 2 hours, 0 minute, 59 seconds,9.3659E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.038162425228434584
Relative integration time, 0.6567906255916859
Relative waiting time, 0.3050469491798795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2754477236537434
21/03/2017 13:03:15,21/03/2017 13:16:59,J2044+4614,5.432250030369751,0.8071856902265109,369.0,529,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622381343881745
21/03/2017 13:16:59,21/03/2017 13:26:04,B2035+36,5.39942620490391,0.6345440231970861,366.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:04,21/03/2017 13:38:23,J2111+4606,5.547538481330759,0.8047485318515732,352.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:23,21/03/2017 13:46:45,B2110+27,5.554829557919938,0.4869579635397153,367.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:45,21/03/2017 14:00:33,B2127+11A,5.628559320435904,0.21235437444198796,363.0,456,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:33,21/03/2017 14:07:40,J2156+2618,5.743857042585898,0.45916931600314276,351.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5481313999192916
21/03/2017 14:07:40,21/03/2017 14:19:48,J2138+4911,5.6635934227216,0.8584111037725444,359.0,581,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734312777655943
21/03/2017 14:19:48,21/03/2017 14:31:25,B2127+11E,5.628554992601135,0.21239023174665653,378.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704004734280395
21/03/2017 14:31:25,21/03/2017 14:43:07,J2213+53,5.816309732271103,0.9250245035569946,338.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:07,21/03/2017 15:32:18,J2317+1439,6.096234120297008,0.2558422663572685,354.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
